"Freq [GHz]","dB(S(1,1)) []"
1,-0.487269314213818
1.08333333333333,-0.0407596227713672
1.16666666666667,-0.0204569612335029
1.25,-0.0206141357387905
1.33333333333333,-0.0272027122314043
1.41666666666667,-0.0429571495594936
1.5,-0.0816299934388129
1.58333333333333,-0.354670976902851
1.66666666666667,-0.872447021445892
1.75,-0.113352063519418
1.83333333333333,-0.088680157380128
1.91666666666667,-0.124941563765312
2,-0.261095222547695
2.08333333333333,-0.648288733070102
2.16666666666667,-0.871881944773673
2.25,-0.479838367360866
2.33333333333333,-0.289554759249633
2.41666666666667,-0.194824787534631
2.5,-0.179454120217929
2.58333333333333,-0.191486110410742
2.66666666666667,-0.243397737045525
2.75,-0.355155298896033
2.83333333333333,-0.581948523487674
2.91666666666667,-1.11658327707
3,-2.09217802307078
3.08333333333333,-1.95938162397097
3.16666666666667,-0.889930301668627
3.25,-0.51386721430878
3.33333333333333,-0.551139038209287
3.41666666666667,-5.13697405535832
3.5,-2.74226065580319
3.58333333333333,-0.905182294350739
3.66666666666667,-0.705970762784609
3.75,-1.42215795735533
3.83333333333333,-1.84150757691757
3.91666666666667,-1.20315097860155
4,-0.985870409668621
4.08333333333333,-0.988078026638392
4.16666666666667,-1.11818739860752
4.25,-1.29746040074075
4.33333333333333,-1.84807905833988
4.41666666666667,-1.65769738183055
4.5,-1.19248467873016
4.58333333333333,-0.794759542654554
4.66666666666667,-0.554512685109325
4.75,-0.420901241188425
4.83333333333333,-0.344178831713815
4.91666666666667,-0.306593291664318
5,-0.295858980923994
5.08333333333333,-0.336979534190886
5.16666666666667,-0.984823546943318
5.25,-0.358341234919155
5.33333333333333,-0.417231754903038
5.41666666666667,-0.651938151075773
5.5,-1.75080291029031
5.58333333333333,-12.6494883577119
5.66666666666667,-3.1870691800665
5.75,-1.8787412886367
5.83333333333333,-2.45073193023928
5.91666666666667,-4.11191451781059
6,-5.60437185757928
