"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153717823293422
1.08333333333333,-0.0461655315791077
1.16666666666667,-0.0202244281287705
1.25,-0.0371507983163011
1.33333333333333,-0.268881569223826
1.41666666666667,-0.164899350678646
1.5,-0.124732714938103
1.58333333333333,-0.273017306760125
1.66666666666667,-0.263666269390955
1.75,-2.09983051000289
1.83333333333333,-0.337312135087525
1.91666666666667,-0.224262180893765
2,-1.13435624600866
2.08333333333333,-0.43283207257376
2.16666666666667,-0.8072437970932
2.25,-0.146163664945698
2.33333333333333,-0.158807907583973
2.41666666666667,-0.21954172350393
2.5,-0.653279292220284
2.58333333333333,-0.164072296199901
2.66666666666667,-0.294933842823395
2.75,-0.871730519954928
2.83333333333333,-0.790106006882624
2.91666666666667,-3.36444661331522
3,-1.66924995348269
3.08333333333333,-0.265649912152957
3.16666666666667,-0.0945476048774883
3.25,-0.0811384353363993
3.33333333333333,-0.193132492136832
3.41666666666667,-4.5555595499058
3.5,-3.37294000090356
3.58333333333333,-3.38378873098719
3.66666666666667,-1.17746186147261
3.75,-4.31928669798269
3.83333333333333,-1.52773433850371
3.91666666666667,-0.33040625498437
4,-0.770892960167996
4.08333333333333,-0.58532096365034
4.16666666666667,-0.537277082372447
4.25,-8.01456435530756
4.33333333333333,-6.79162290663094
4.41666666666667,-2.26734293233279
4.5,-3.87599417004477
4.58333333333333,-3.76112947403237
4.66666666666667,-1.09782483498878
4.75,-2.96506923179038
4.83333333333333,-1.19723085064977
4.91666666666667,-12.0962705774027
5,-0.843792961423148
5.08333333333333,-1.12941545914439
5.16666666666667,-1.00766738421997
5.25,-9.48228623150839
5.33333333333333,-2.11183432887956
5.41666666666667,-1.00238854095485
5.5,-1.97468677004331
5.58333333333333,-0.822562082085309
5.66666666666667,-8.52403491824453
5.75,-7.09752463642821
5.83333333333333,-6.26821670456051
5.91666666666667,-12.170562920019
6,-3.1197484666801
