"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297226886159322
1.08333333333333,-0.00353465684705487
1.16666666666667,-0.00427110267272488
1.25,-0.00527009955322272
1.33333333333333,-0.00666266370005281
1.41666666666667,-0.00751261695275762
1.5,-0.00975698642216843
1.58333333333333,-0.0122788558767794
1.66666666666667,-0.014508663461898
1.75,-0.0175889570142109
1.83333333333333,-0.0206886484330488
1.91666666666667,-0.0236778978379302
2,-0.0269127594711875
2.08333333333333,-0.027383886508204
2.16666666666667,-0.033243002341386
2.25,-0.0352840203117325
2.33333333333333,-0.0418259257961544
2.41666666666667,-0.0477091197009388
2.5,-0.0535451491383777
2.58333333333333,-0.0600632587681216
2.66666666666667,-0.0662236518418981
2.75,-0.058528781840542
2.83333333333333,-0.0761882391936577
2.91666666666667,-0.0905746909903839
3,-0.0878656948188888
3.08333333333333,-0.0958442895445603
3.16666666666667,-0.104348539664585
3.25,-0.113088539977944
3.33333333333333,-0.121893247395133
3.41666666666667,-0.129955985330816
3.5,-0.136259831732908
3.58333333333333,-0.143240994686846
3.66666666666667,-0.147659646406724
3.75,-0.150720051658741
3.83333333333333,-0.153772140743669
3.91666666666667,-0.15806463395205
4,-0.156191329002735
4.08333333333333,-0.151245429657917
4.16666666666667,-0.145448750263849
4.25,-0.145483177055009
4.33333333333333,-0.134153724617688
4.41666666666667,-0.133007220260529
4.5,-0.121420192706794
4.58333333333333,-0.125775071685507
4.66666666666667,-0.123672269612099
4.75,-0.127308887612437
4.83333333333333,-0.131431721798712
4.91666666666667,-0.147147570102142
5,-0.140142250499257
5.08333333333333,-0.150079494199445
5.16666666666667,-0.159518095432284
5.25,-0.179449675004676
5.33333333333333,-0.187514760870205
5.41666666666667,-0.200552217432283
5.5,-0.213728620417973
5.58333333333333,-0.231746171190639
5.66666666666667,-0.252184832224931
5.75,-0.269942396697745
5.83333333333333,-0.299957939877623
5.91666666666667,-0.322942696908756
6,-0.351783178155369
