"Freq [GHz]","dB(S(1,1)) []"
1,-0.1546940261808
1.08333333333333,-0.0642285649543366
1.16666666666667,-0.0166145709865785
1.25,-0.0301134189604208
1.33333333333333,-0.232463422696187
1.41666666666667,-0.260691803773227
1.5,-0.101259815870627
1.58333333333333,-1.15178834861728
1.66666666666667,-0.441017308568384
1.75,-0.297084573942481
1.83333333333333,-1.58330757387018
1.91666666666667,-0.286469885680323
2,-0.807986482325994
2.08333333333333,-0.714532345708826
2.16666666666667,-0.227236873565828
2.25,-0.738802555859879
2.33333333333333,-1.59747265887922
2.41666666666667,-0.469872239820497
2.5,-0.411707983732777
2.58333333333333,-2.02900579532639
2.66666666666667,-0.501789498092346
2.75,-0.207893758726481
2.83333333333333,-0.220435614013064
2.91666666666667,-3.78751390578531
3,-3.09121467616353
3.08333333333333,-0.421465667849249
3.16666666666667,-3.18680950037063
3.25,-0.276927778970595
3.33333333333333,-0.466011787362226
3.41666666666667,-4.2743225022541
3.5,-4.12022844844246
3.58333333333333,-1.22552663150037
3.66666666666667,-2.07232458864723
3.75,-0.511737066165728
3.83333333333333,-0.900608091382027
3.91666666666667,-7.35576969618909
4,-2.8643904014484
4.08333333333333,-1.57051264238822
4.16666666666667,-3.71478212590103
4.25,-0.849792576372562
4.33333333333333,-5.42316865383463
4.41666666666667,-1.39754372317636
4.5,-1.29594443484393
4.58333333333333,-10.0479549907457
4.66666666666667,-4.82400119142121
4.75,-6.20819941218985
4.83333333333333,-8.61947693594579
4.91666666666667,-1.54776752344864
5,-1.52826708572727
5.08333333333333,-3.57601692274166
5.16666666666667,-1.66249849689457
5.25,-4.59662287391152
5.33333333333333,-1.80280848208888
5.41666666666667,-1.75379957198504
5.5,-9.76709735106026
5.58333333333333,-1.31253724028717
5.66666666666667,-7.67773938693687
5.75,-1.20905851955912
5.83333333333333,-2.20990185933711
5.91666666666667,-3.37335790459561
6,-15.9783754892715
