"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299750927176581
1.08333333333333,-0.00355503146535992
1.16666666666667,-0.00428640966602765
1.25,-0.00524452201430851
1.33333333333333,-0.00648149009692026
1.41666666666667,-0.00804546609122067
1.5,-0.00997336089676048
1.58333333333333,-0.0122816361986634
1.66666666666667,-0.0149523147645359
1.75,-0.0178979004521978
1.83333333333333,-0.0209168909661095
1.91666666666667,-0.023777445124673
2,-0.0264639108880163
2.08333333333333,-0.0293214408817667
2.16666666666667,-0.0327716868457444
2.25,-0.0370884468832464
2.33333333333333,-0.0422881356922138
2.41666666666667,-0.0481138508451646
2.5,-0.0541836784827842
2.58333333333333,-0.0602015954463554
2.66666666666667,-0.0659606776312269
2.75,-0.071355013343339
2.83333333333333,-0.0766341994292015
2.91666666666667,-0.0823843831935821
3,-0.0891180657049848
3.08333333333333,-0.0968408176883852
3.16666666666667,-0.105124417394531
3.25,-0.113489766147992
3.33333333333333,-0.121668461389516
3.41666666666667,-0.129479097737655
3.5,-0.136483158625743
3.58333333333333,-0.141868700530172
3.66666666666667,-0.145364967341335
3.75,-0.15152396526942
3.83333333333333,-0.151455778718013
3.91666666666667,-0.153783289622274
4,-0.14985196183634
4.08333333333333,-0.150734203263509
4.16666666666667,-0.146801275984833
4.25,-0.142574502809112
4.33333333333333,-0.141481460005923
4.41666666666667,-0.133389956688508
4.5,-0.128972853564875
4.58333333333333,-0.131881563755922
4.66666666666667,-0.13569662935896
4.75,-0.133190167707854
4.83333333333333,-0.136048941039305
4.91666666666667,-0.139937829643307
5,-0.145467539858372
5.08333333333333,-0.160287050511606
5.16666666666667,-0.164717317772959
5.25,-0.1721690267231
5.33333333333333,-0.18215793097342
5.41666666666667,-0.192893015971833
5.5,-0.203623724629693
5.58333333333333,-0.216994413302696
5.66666666666667,-0.233934968372973
5.75,-0.25745519642991
5.83333333333333,-0.284481981756282
5.91666666666667,-0.313304184876993
6,-0.343340120766033
