"Freq [GHz]","dB(S(1,1)) []"
1,-0.0381076298185594
1.08333333333333,-0.0212923626944238
1.16666666666667,-0.0226327080039166
1.25,-2.92617825681917
1.33333333333333,-0.0373705227368703
1.41666666666667,-0.0563859231881263
1.5,-0.239233534936989
1.58333333333333,-0.96151436685559
1.66666666666667,-0.0974230626783608
1.75,-0.0563559382346614
1.83333333333333,-4.09100719026665
1.91666666666667,-0.0506184642684745
2,-0.0290985429482326
2.08333333333333,-0.030875420088368
2.16666666666667,-0.061200175923716
2.25,-0.441764852895784
2.33333333333333,-0.149448631882168
2.41666666666667,-0.161286445415736
2.5,-6.73063916199574
2.58333333333333,-1.29223139920644
2.66666666666667,-1.21123241664067
2.75,-0.346875655938304
2.83333333333333,-0.138380866375924
2.91666666666667,-0.145995344694669
3,-0.502589403131525
3.08333333333333,-0.680594650274283
3.16666666666667,-0.350922373752567
3.25,-1.77231967057448
3.33333333333333,-0.34591824512108
3.41666666666667,-9.58841590706072
3.5,-1.56020727773138
3.58333333333333,-0.504508709299035
3.66666666666667,-0.432743342563061
3.75,-2.34037306462636
3.83333333333333,-0.750643955490373
3.91666666666667,-0.256827225157304
4,-0.649260643426447
4.08333333333333,-3.00640285217698
4.16666666666667,-0.723551836065415
4.25,-7.92604313840605
4.33333333333333,-0.588080846248522
4.41666666666667,-3.07660466635365
4.5,-12.7484071055839
4.58333333333333,-2.27917867709977
4.66666666666667,-1.19517740792656
4.75,-6.71159125740187
4.83333333333333,-8.11307332079068
4.91666666666667,-1.37049269253847
5,-4.11042841187498
5.08333333333333,-1.87449499684193
5.16666666666667,-1.28250043406571
5.25,-4.68717034747181
5.33333333333333,-2.83303790442729
5.41666666666667,-3.72970412446689
5.5,-3.28016624456792
5.58333333333333,-12.4579059222436
5.66666666666667,-1.09239737036746
5.75,-1.63367167962028
5.83333333333333,-1.90285180260173
5.91666666666667,-1.49775135313299
6,-0.633792685965247
