"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300716332650967
1.08333333333333,-0.00356548036284484
1.16666666666667,-0.00429887392644823
1.25,-0.00526104900358655
1.33333333333333,-0.00650522808808389
1.41666666666667,-0.00808102447437973
1.5,-0.0100269872804012
1.58333333333333,-0.0123605527047745
1.66666666666667,-0.0150618434840726
1.75,-0.0180347872895515
1.83333333333333,-0.0210623547617476
1.91666666666667,-0.0239020078370742
2,-0.0265675194193778
2.08333333333333,-0.029420705746489
2.16666666666667,-0.0328909301153472
2.25,-0.0372429798131262
2.33333333333333,-0.042475010689437
2.41666666666667,-0.0483067850995998
2.5,-0.0543360890968094
2.58333333333333,-0.0602677291248228
2.66666666666667,-0.0659231952733077
2.75,-0.0712201081702034
2.83333333333333,-0.0764114146231701
2.91666666666667,-0.0820953889999305
3,-0.088781581426594
3.08333333333333,-0.0965027217382516
3.16666666666667,-0.104850339329188
3.25,-0.113344459774068
3.33333333333333,-0.121707443713524
3.41666666666667,-0.129740429504227
3.5,-0.136927417990354
3.58333333333333,-0.142339299707804
3.66666666666667,-0.145727954021271
3.75,-0.148409931060258
3.83333333333333,-0.15156958840985
3.91666666666667,-0.153223850126641
4,-0.152509917686284
4.08333333333333,-0.148141673898261
4.16666666666667,-0.140950322247896
4.25,-0.137178801308018
4.33333333333333,-0.143463589165448
4.41666666666667,-0.134735423752424
4.5,-0.128010339197234
4.58333333333333,-0.139352235653558
4.66666666666667,-0.135495896319599
4.75,-0.135723280715142
4.83333333333333,-0.138421835875968
4.91666666666667,-0.141813259349272
5,-0.133512091610413
5.08333333333333,-0.138271936058065
5.16666666666667,-0.156838744564821
5.25,-0.170688993036213
5.33333333333333,-0.183841370550579
5.41666666666667,-0.195169006694732
5.5,-0.207825050159894
5.58333333333333,-0.221356533685076
5.66666666666667,-0.238227594616664
5.75,-0.258636772533537
5.83333333333333,-0.285551491372735
5.91666666666667,-0.315807190654905
6,-0.348270860282683
