"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298887815910475
1.08333333333333,-0.00355078094482053
1.16666666666667,-0.00428844333089759
1.25,-0.00525583862442648
1.33333333333333,-0.00650702978220004
1.41666666666667,-0.00809270426911873
1.5,-0.0100990716448917
1.58333333333333,-0.0124396236113428
1.66666666666667,-0.0152046003443749
1.75,-0.0182859936763596
1.83333333333333,-0.0214723196589235
1.91666666666667,-0.0244965973516593
2,-0.0273080432972595
2.08333333333333,-0.0294992348639168
2.16666666666667,-0.0264509068380519
2.25,-0.0360186026718385
2.33333333333333,-0.0426815822799137
2.41666666666667,-0.0482226076035883
2.5,-0.0555292438104207
2.58333333333333,-0.0614127801997453
2.66666666666667,-0.0671931789661251
2.75,-0.0725858417112221
2.83333333333333,-0.0777778716843156
2.91666666666667,-0.0832719068031676
3,-0.0890572868542529
3.08333333333333,-0.0948420284802369
3.16666666666667,-0.110113654258996
3.25,-0.117272019640583
3.33333333333333,-0.124885386852405
3.41666666666667,-0.133095392955674
3.5,-0.140354845899028
3.58333333333333,-0.145724276610731
3.66666666666667,-0.148862866467857
3.75,-0.149434713352265
3.83333333333333,-0.153674662598636
3.91666666666667,-0.155162303822812
4,-0.15504457704872
4.08333333333333,-0.13378911496368
4.16666666666667,-0.113368949866274
4.25,-0.14120304616898
4.33333333333333,-0.138332087035536
4.41666666666667,-0.136398148579678
4.5,-0.135462807623629
4.58333333333333,-0.113769303610372
4.66666666666667,-0.129210639980125
4.75,-0.133018704831237
4.83333333333333,-0.13743425763201
4.91666666666667,-0.144095001661547
5,-0.151142237127144
5.08333333333333,-0.157178862726261
5.16666666666667,-0.167404958589133
5.25,-0.178445573141606
5.33333333333333,-0.190633205128326
5.41666666666667,-0.207416619263653
5.5,-0.217464855744377
5.58333333333333,-0.232600903307957
5.66666666666667,-0.251459907913513
5.75,-0.274450217822184
5.83333333333333,-0.300910085073435
5.91666666666667,-0.314158977876544
6,-0.361240085591455
