"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029618676016357
1.08333333333333,-0.00353224003043354
1.16666666666667,-0.00427394568146785
1.25,-0.0052474372885604
1.33333333333333,-0.00652142518109776
1.41666666666667,-0.00850747424940007
1.5,-0.00989720775333604
1.58333333333333,-0.0123174366949297
1.66666666666667,-0.0151748469755337
1.75,-0.0197057922809064
1.83333333333333,-0.019763517793828
1.91666666666667,-0.0232492371423144
2,-0.0261465403056356
2.08333333333333,-0.0291002701876018
2.16666666666667,-0.0326699798401058
2.25,-0.0371127051777518
2.33333333333333,-0.0425070777960199
2.41666666666667,-0.0486528161704167
2.5,-0.0554097423703204
2.58333333333333,-0.0582699268362377
2.66666666666667,-0.0646578012735909
2.75,-0.0711522035344112
2.83333333333333,-0.0743097371308226
2.91666666666667,-0.0811298592752341
3,-0.0879607681010819
3.08333333333333,-0.0966865249203804
3.16666666666667,-0.104044325023678
3.25,-0.112293383392803
3.33333333333333,-0.120888656551043
3.41666666666667,-0.129105634903696
3.5,-0.135218823470777
3.58333333333333,-0.132782028987016
3.66666666666667,-0.148533414315704
3.75,-0.151109500897201
3.83333333333333,-0.153056399981911
3.91666666666667,-0.154603649101415
4,-0.15442276243766
4.08333333333333,-0.151689020283732
4.16666666666667,-0.145681106844975
4.25,-0.139743783340534
4.33333333333333,-0.127313963732879
4.41666666666667,-0.132690474830988
4.5,-0.12915329878894
4.58333333333333,-0.128715945163268
4.66666666666667,-0.127219628391914
4.75,-0.128696315579835
4.83333333333333,-0.133151902437572
4.91666666666667,-0.140457967601799
5,-0.147385517491685
5.08333333333333,-0.15095244571789
5.16666666666667,-0.158795336083202
5.25,-0.163667312195154
5.33333333333333,-0.192092226534142
5.41666666666667,-0.198683831530121
5.5,-0.209644697338
5.58333333333333,-0.221369170595011
5.66666666666667,-0.240866556154134
5.75,-0.261824891957698
5.83333333333333,-0.290273073985055
5.91666666666667,-0.336235056644417
6,-0.361351256568748
