"Freq [GHz]","dB(S(1,1)) []"
1,-0.00402422921779195
1.08333333333333,-0.00505394160469022
1.16666666666667,-0.00743310939762494
1.25,-0.0163889308371802
1.33333333333333,-0.112862721276078
1.41666666666667,-0.846690157324607
1.5,-0.412188937096021
1.58333333333333,-1.50706304849075
1.66666666666667,-2.16251948923632
1.75,-1.09841651015353
1.83333333333333,-0.342590767029364
1.91666666666667,-0.616319234252749
2,-0.920586248260776
2.08333333333333,-0.544848816353975
2.16666666666667,-0.0723187116053262
2.25,-0.0747475073943404
2.33333333333333,-0.118926130198196
2.41666666666667,-2.47527355413793
2.5,-0.116652504287669
2.58333333333333,-1.06881504737729
2.66666666666667,-1.738637372398
2.75,-0.700710091468397
2.83333333333333,-1.6823867759307
2.91666666666667,-0.774063058046205
3,-0.37334034250929
3.08333333333333,-1.39462945482248
3.16666666666667,-1.20758365509973
3.25,-0.457708731431452
3.33333333333333,-0.248088108448122
3.41666666666667,-0.197098121401668
3.5,-0.406784660515673
3.58333333333333,-0.459637649597849
3.66666666666667,-0.139551921634908
3.75,-0.11254896670106
3.83333333333333,-0.178955288502543
3.91666666666667,-0.279082517480866
4,-0.364613124964406
4.08333333333333,-1.74005701960659
4.16666666666667,-1.94287381960031
4.25,-9.48818633122995
4.33333333333333,-0.656994990315405
4.41666666666667,-0.377082375200877
4.5,-4.79917932760265
4.58333333333333,-7.27412755401921
4.66666666666667,-1.26452718405781
4.75,-0.993052934269615
4.83333333333333,-0.605688065202486
4.91666666666667,-0.623407366177503
5,-0.714768888309106
5.08333333333333,-1.15115344167182
5.16666666666667,-1.65343077841409
5.25,-0.770515372058828
5.33333333333333,-0.984661757970952
5.41666666666667,-1.50681565411178
5.5,-17.4143375580235
5.58333333333333,-1.92599297639023
5.66666666666667,-2.19946724337092
5.75,-3.55715898734115
5.83333333333333,-1.80204287329651
5.91666666666667,-2.31382667946169
6,-9.97170514071312
