"Freq [GHz]","dB(S(1,1)) []"
1,-0.00437085625669786
1.08333333333333,-0.00658151860537606
1.16666666666667,-0.0133944855824435
1.25,-0.0813358106739415
1.33333333333333,-0.234794127821021
1.41666666666667,-0.0453384877733308
1.5,-0.0360005610484791
1.58333333333333,-0.0683066733774162
1.66666666666667,-0.660943335386189
1.75,-0.199421029048142
1.83333333333333,-0.175676538057061
1.91666666666667,-0.197263369204631
2,-0.262301790382178
2.08333333333333,-0.4671738398741
2.16666666666667,-3.02609913492698
2.25,-16.2776212079742
2.33333333333333,-0.192042656858894
2.41666666666667,-0.627598159399067
2.5,-3.10931404944008
2.58333333333333,-2.67845210943801
2.66666666666667,-1.19535693829606
2.75,-0.587151835015414
2.83333333333333,-0.369270590000491
2.91666666666667,-0.318170076777687
3,-0.748044690145603
3.08333333333333,-0.941620390822112
3.16666666666667,-0.373719267147373
3.25,-0.331552173260229
3.33333333333333,-0.364237241713605
3.41666666666667,-1.15201730267261
3.5,-1.15088553199081
3.58333333333333,-2.05645720483137
3.66666666666667,-0.31047114391267
3.75,-0.246164014084386
3.83333333333333,-0.998864479643194
3.91666666666667,-0.278668891155857
4,-0.312399872015185
4.08333333333333,-0.491796912555842
4.16666666666667,-1.03305439228348
4.25,-9.30007356213288
4.33333333333333,-7.09029364060621
4.41666666666667,-6.42286708059968
4.5,-1.96208319693036
4.58333333333333,-3.87646075412744
4.66666666666667,-1.24731833276904
4.75,-4.28084575828142
4.83333333333333,-1.79552210125636
4.91666666666667,-7.24510362856903
5,-2.95856657815935
5.08333333333333,-6.14845395259818
5.16666666666667,-2.42436442927839
5.25,-1.64558960383022
5.33333333333333,-3.42396099504617
5.41666666666667,-1.75414237333502
5.5,-3.68733938491025
5.58333333333333,-0.829693202113933
5.66666666666667,-2.33383591581573
5.75,-1.60260256775401
5.83333333333333,-1.22224921253356
5.91666666666667,-7.78626074234583
6,-2.5208769759154
