"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143944138056237
1.08333333333333,-0.00942789470345751
1.16666666666667,-0.0130929380249734
1.25,-0.0233970248572773
1.33333333333333,-0.0596531584573188
1.41666666666667,-0.460784997978632
1.5,-0.598079532515078
1.58333333333333,-0.603175495558379
1.66666666666667,-1.13058429050976
1.75,-0.193430225456706
1.83333333333333,-0.114316118309813
1.91666666666667,-0.139594914713059
2,-0.191888605466221
2.08333333333333,-1.08208510755397
2.16666666666667,-2.01353083221373
2.25,-0.18659519277252
2.33333333333333,-0.0894027927689638
2.41666666666667,-0.0972619717133723
2.5,-0.975246443009353
2.58333333333333,-0.276606413177249
2.66666666666667,-0.217742333566837
2.75,-0.710246209666864
2.83333333333333,-2.49788792537965
2.91666666666667,-1.00846062092751
3,-1.36402977825358
3.08333333333333,-1.73364214022077
3.16666666666667,-0.444581543147956
3.25,-0.215581367903182
3.33333333333333,-0.469730578311539
3.41666666666667,-0.355972672993203
3.5,-3.68371883829116
3.58333333333333,-1.46843784316502
3.66666666666667,-0.436127849235531
3.75,-1.17140189631637
3.83333333333333,-4.48737572401319
3.91666666666667,-0.492387638972802
4,-1.99033001267808
4.08333333333333,-14.3540507143954
4.16666666666667,-1.05897641111142
4.25,-4.74922828001547
4.33333333333333,-1.93464448139637
4.41666666666667,-0.677265916000733
4.5,-0.912809691314892
4.58333333333333,-1.42965368552447
4.66666666666667,-3.86036050726542
4.75,-1.51843832842225
4.83333333333333,-0.586939349705174
4.91666666666667,-1.8856826218319
5,-4.83229833886638
5.08333333333333,-1.59286828313797
5.16666666666667,-1.97746058177303
5.25,-4.31263367589186
5.33333333333333,-4.60891063462959
5.41666666666667,-2.38884444655363
5.5,-0.623855355345914
5.58333333333333,-1.82986357926704
5.66666666666667,-15.4178938583894
5.75,-3.49107290698983
5.83333333333333,-14.684681789125
5.91666666666667,-2.69757585181811
6,-6.60605670199932
