"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296040023049754
1.08333333333333,-0.00348400136985001
1.16666666666667,-0.00427170515154166
1.25,-0.00523295433763998
1.33333333333333,-0.00647357336586766
1.41666666666667,-0.00822494732519242
1.5,-0.010079949361432
1.58333333333333,-0.012459286763818
1.66666666666667,-0.0152564186401687
1.75,-0.018543220918256
1.83333333333333,-0.0227735903566704
1.91666666666667,-0.0223641202195041
2,-0.0259385699435615
2.08333333333333,-0.0309957586292472
2.16666666666667,-0.0332276423911682
2.25,-0.0379428193789052
2.33333333333333,-0.0422934727113511
2.41666666666667,-0.0485154510192869
2.5,-0.0549140212471822
2.58333333333333,-0.0614213022330808
2.66666666666667,-0.0695111170983593
2.75,-0.0765870096650814
2.83333333333333,-0.0731000710526516
2.91666666666667,-0.0808668538518049
3,-0.0877802923409722
3.08333333333333,-0.101650958860604
3.16666666666667,-0.100902784315253
3.25,-0.102267342263497
3.33333333333333,-0.125316044323616
3.41666666666667,-0.126791347690151
3.5,-0.140700519860841
3.58333333333333,-0.145656213348418
3.66666666666667,-0.148029368009492
3.75,-0.15134332539601
3.83333333333333,-0.153866693195672
3.91666666666667,-0.155512700033555
4,-0.157086426078412
4.08333333333333,-0.152429264106824
4.16666666666667,-0.145204788946326
4.25,-0.13920188997184
4.33333333333333,-0.126519036138558
4.41666666666667,-0.133547415202431
4.5,-0.130681435416081
4.58333333333333,-0.130537997061334
4.66666666666667,-0.131094997661343
4.75,-0.134402595046427
4.83333333333333,-0.139936579745833
4.91666666666667,-0.139057355371875
5,-0.144361081634888
5.08333333333333,-0.155983521658238
5.16666666666667,-0.146882889215393
5.25,-0.168567637587673
5.33333333333333,-0.17568211090364
5.41666666666667,-0.197403809022872
5.5,-0.219655273420594
5.58333333333333,-0.226522086094247
5.66666666666667,-0.241201451243569
5.75,-0.262970500505072
5.83333333333333,-0.281143830207039
5.91666666666667,-0.297538388637535
6,-0.338863541348991
