"Freq [GHz]","dB(S(1,1)) []"
1,-0.200338228873936
1.08333333333333,-3.86307097776889
1.16666666666667,-0.197760468123088
1.25,-0.580512965701459
1.33333333333333,-0.0807166802441874
1.41666666666667,-0.423031750403258
1.5,-0.471012897086682
1.58333333333333,-0.137750487669257
1.66666666666667,-0.329573575097627
1.75,-0.236161819988647
1.83333333333333,-0.760355326540388
1.91666666666667,-0.229004067945219
2,-0.146253379185445
2.08333333333333,-0.127208870087297
2.16666666666667,-0.28076271165082
2.25,-0.332629742188919
2.33333333333333,-1.21666751074296
2.41666666666667,-0.526082744229149
2.5,-0.152092188864571
2.58333333333333,-0.174593158615832
2.66666666666667,-0.56957790908603
2.75,-1.90876473301873
2.83333333333333,-0.379806687259979
2.91666666666667,-0.45298364153977
3,-0.572860500191104
3.08333333333333,-6.19962806831431
3.16666666666667,-0.546068346953219
3.25,-0.295005087483915
3.33333333333333,-0.362556149140908
3.41666666666667,-1.7394030719648
3.5,-9.56853111496385
3.58333333333333,-12.0521631846712
3.66666666666667,-1.70725149634356
3.75,-1.57121039382776
3.83333333333333,-0.896810302523717
3.91666666666667,-4.10685453496387
4,-0.414790124035533
4.08333333333333,-0.310713390071128
4.16666666666667,-2.41020647884165
4.25,-0.445112192114209
4.33333333333333,-0.685805307017524
4.41666666666667,-2.08381772212213
4.5,-1.03949050779974
4.58333333333333,-1.05734799048466
4.66666666666667,-9.69633264413405
4.75,-2.05459574713878
4.83333333333333,-5.06362360972122
4.91666666666667,-4.5590328249684
5,-1.32639903307501
5.08333333333333,-0.845002009861479
5.16666666666667,-0.61718114604415
5.25,-6.51600286426635
5.33333333333333,-1.12172811426684
5.41666666666667,-1.38290964062015
5.5,-7.16674815613235
5.58333333333333,-0.850492570664072
5.66666666666667,-0.823077597195314
5.75,-1.74600967459491
5.83333333333333,-5.21266973610734
5.91666666666667,-2.29931588707236
6,-4.3707303044727
