"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299052436377431
1.08333333333333,-0.00354701339994029
1.16666666666667,-0.00415456215121953
1.25,-0.00522475792190584
1.33333333333333,-0.00644821794024062
1.41666666666667,-0.00810695122825479
1.5,-0.00999799449680662
1.58333333333333,-0.0123203563765664
1.66666666666667,-0.0150241299209847
1.75,-0.018025528084459
1.83333333333333,-0.0212587345244737
1.91666666666667,-0.0235794404250347
2,-0.0263852224795125
2.08333333333333,-0.0292688753521918
2.16666666666667,-0.032748629987591
2.25,-0.0360380691926024
2.33333333333333,-0.0421908834743149
2.41666666666667,-0.0480220526933496
2.5,-0.0540389774206084
2.58333333333333,-0.0597235470613114
2.66666666666667,-0.066532977255488
2.75,-0.0715467790665296
2.83333333333333,-0.0767478839042884
2.91666666666667,-0.0825320811255531
3,-0.0893885248872422
3.08333333333333,-0.0972936029962011
3.16666666666667,-0.106696549505009
3.25,-0.113627189599515
3.33333333333333,-0.121814793292183
3.41666666666667,-0.131505212823758
3.5,-0.139170702478491
3.58333333333333,-0.145290870428733
3.66666666666667,-0.148811830210538
3.75,-0.151462722687163
3.83333333333333,-0.154140626836472
3.91666666666667,-0.155553288325235
4,-0.154112302726073
4.08333333333333,-0.150802112462961
4.16666666666667,-0.144733662871635
4.25,-0.140609994206132
4.33333333333333,-0.135638113241714
4.41666666666667,-0.131545475975685
4.5,-0.128543337599208
4.58333333333333,-0.126875755574359
4.66666666666667,-0.126659212107361
4.75,-0.127714396115409
4.83333333333333,-0.130266202916069
4.91666666666667,-0.13334353074211
5,-0.142242072890141
5.08333333333333,-0.149648785609246
5.16666666666667,-0.160607759396546
5.25,-0.171397427434743
5.33333333333333,-0.183756248572447
5.41666666666667,-0.189883838333467
5.5,-0.205209564930789
5.58333333333333,-0.216409568788481
5.66666666666667,-0.226130009175412
5.75,-0.259939371300271
5.83333333333333,-0.29042567993387
5.91666666666667,-0.32367590239958
6,-0.358834817939974
