"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299297488602945
1.08333333333333,-0.0035493373945369
1.16666666666667,-0.0042800601459664
1.25,-0.0052381522679095
1.33333333333333,-0.00647608771621459
1.41666666666667,-0.00804265627295287
1.5,-0.00997551505692444
1.58333333333333,-0.0122910854501752
1.66666666666667,-0.0149683845564934
1.75,-0.017911528978948
1.83333333333333,-0.0209087204307273
1.91666666666667,-0.0237267877739863
2,-0.0263854113329207
2.08333333333333,-0.0292350284938949
2.16666666666667,-0.032698502072874
2.25,-0.0370353892667651
2.33333333333333,-0.0422441583220723
2.41666666666667,-0.0480529915588579
2.5,-0.0540732488794776
2.58333333333333,-0.0600127729296805
2.66666666666667,-0.0656795220694424
2.75,-0.0709933284416537
2.83333333333333,-0.0762863154835603
2.91666666666667,-0.081371442658783
3,-0.088294418301228
3.08333333333333,-0.09613708025093
3.16666666666667,-0.104572428644775
3.25,-0.113144426962338
3.33333333333333,-0.121594185136826
3.41666666666667,-0.129756767423285
3.5,-0.137172430045141
3.58333333333333,-0.142976137675974
3.66666666666667,-0.146876113922251
3.75,-0.14998376877367
3.83333333333333,-0.153253510774117
3.91666666666667,-0.155624539177297
4,-0.155250528939499
4.08333333333333,-0.151912381330511
4.16666666666667,-0.146828245960324
4.25,-0.141295500642914
4.33333333333333,-0.136203951941408
4.41666666666667,-0.132165656748326
4.5,-0.129716264081128
4.58333333333333,-0.129389421342065
4.66666666666667,-0.130121747700401
4.75,-0.123837344513819
4.83333333333333,-0.126476786345486
4.91666666666667,-0.133680697980667
5,-0.142441092977593
5.08333333333333,-0.152461184106091
5.16666666666667,-0.163532628731716
5.25,-0.175506186577903
5.33333333333333,-0.188215915727752
5.41666666666667,-0.201404844352365
5.5,-0.204128967922918
5.58333333333333,-0.218741290933043
5.66666666666667,-0.235363371579191
5.75,-0.266198859647514
5.83333333333333,-0.295638670597021
5.91666666666667,-0.32688903949274
6,-0.357004177640026
