"Freq [GHz]","dB(S(1,1)) []"
1,-0.0127611805045942
1.08333333333333,-0.0457569643741252
1.16666666666667,-2.08288478947746
1.25,-0.215075604801326
1.33333333333333,-0.284197607837881
1.41666666666667,-0.393056110505401
1.5,-0.221601430191446
1.58333333333333,-0.704523597574443
1.66666666666667,-0.106791087179502
1.75,-0.0720045194248542
1.83333333333333,-0.0686990562776947
1.91666666666667,-4.15535483774656
2,-0.194733590319693
2.08333333333333,-0.134679464688997
2.16666666666667,-0.137845384739164
2.25,-1.70874168211298
2.33333333333333,-0.106227060534776
2.41666666666667,-0.0851276444070293
2.5,-0.0887615142934881
2.58333333333333,-0.661530906325525
2.66666666666667,-0.334628097862985
2.75,-0.406547253699963
2.83333333333333,-0.620794056561276
2.91666666666667,-0.929488733336322
3,-3.28355615313262
3.08333333333333,-1.07046017675099
3.16666666666667,-1.14265658766592
3.25,-3.97547101211869
3.33333333333333,-6.90246874873116
3.41666666666667,-12.8880955884182
3.5,-7.49522162615462
3.58333333333333,-2.63374479833553
3.66666666666667,-1.35656309362647
3.75,-2.59931311953197
3.83333333333333,-2.71870520243561
3.91666666666667,-1.01952937081328
4,-1.58608330714559
4.08333333333333,-4.79618969223636
4.16666666666667,-1.67760276246553
4.25,-7.42697871556656
4.33333333333333,-1.18662076491419
4.41666666666667,-3.87398866781106
4.5,-2.72230485186711
4.58333333333333,-0.805192183217002
4.66666666666667,-2.08243542862604
4.75,-12.4845746146582
4.83333333333333,-5.95190878324316
4.91666666666667,-0.48780304677288
5,-0.908882749547105
5.08333333333333,-3.67331654056509
5.16666666666667,-4.411808264172
5.25,-0.677834811046121
5.33333333333333,-1.21998060152593
5.41666666666667,-0.560029442268229
5.5,-3.84215690094767
5.58333333333333,-0.648100366871878
5.66666666666667,-0.9268582492892
5.75,-4.49538476946902
5.83333333333333,-9.0185215862565
5.91666666666667,-2.80025430290242
6,-2.17719576901591
