"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297554930888719
1.08333333333333,-0.00352616062306548
1.16666666666667,-0.00434328408077149
1.25,-0.00527617648137555
1.33333333333333,-0.00654580182224537
1.41666666666667,-0.00822423131566073
1.5,-0.0113600719178519
1.58333333333333,-0.012001158128734
1.66666666666667,-0.0146090739076522
1.75,-0.0173903227637609
1.83333333333333,-0.0206778880267178
1.91666666666667,-0.0236417283593797
2,-0.0264185395758011
2.08333333333333,-0.0293503292211341
2.16666666666667,-0.0330737156665776
2.25,-0.0356363237794958
2.33333333333333,-0.0400782373830033
2.41666666666667,-0.0487251400187015
2.5,-0.0548263089789809
2.58333333333333,-0.0610096043205729
2.66666666666667,-0.0685993673317816
2.75,-0.0709223475836029
2.83333333333333,-0.0760216500408084
2.91666666666667,-0.0836371865400369
3,-0.0891959193336454
3.08333333333333,-0.0961753490245086
3.16666666666667,-0.10384497128473
3.25,-0.108348158610492
3.33333333333333,-0.122711573357312
3.41666666666667,-0.129797900845333
3.5,-0.136449475358143
3.58333333333333,-0.132703943702638
3.66666666666667,-0.148397246865794
3.75,-0.147645554941144
3.83333333333333,-0.155991549890269
3.91666666666667,-0.156644254671203
4,-0.155844699311497
4.08333333333333,-0.153315517171096
4.16666666666667,-0.154350436141507
4.25,-0.143791402460605
4.33333333333333,-0.138030202589474
4.41666666666667,-0.137841024744952
4.5,-0.134500276188417
4.58333333333333,-0.128723673297504
4.66666666666667,-0.130545301826815
4.75,-0.133620256192425
4.83333333333333,-0.13812459213741
4.91666666666667,-0.140036551697618
5,-0.148748621519321
5.08333333333333,-0.159110298854455
5.16666666666667,-0.127729288747534
5.25,-0.172760748614337
5.33333333333333,-0.181459665498732
5.41666666666667,-0.199384054416477
5.5,-0.213961927613593
5.58333333333333,-0.221974745780627
5.66666666666667,-0.242286943582006
5.75,-0.268199083738544
5.83333333333333,-0.296698696545674
5.91666666666667,-0.328726204610055
6,-0.360076957831754
