"Freq [GHz]","dB(S(1,1)) []"
1,-0.0774739371611846
1.08333333333333,-0.0407619208925211
1.16666666666667,-0.0414850897432041
1.25,-0.0173044100392618
1.33333333333333,-0.0636923552830745
1.41666666666667,-0.396847084302477
1.5,-0.0916364878464691
1.58333333333333,-5.69081952273816
1.66666666666667,-0.566847755104494
1.75,-0.188026171845265
1.83333333333333,-3.45709031912487
1.91666666666667,-0.162407393928499
2,-0.0947422377608242
2.08333333333333,-0.10960296653883
2.16666666666667,-0.365507417301889
2.25,-0.555607286664301
2.33333333333333,-0.156912034658773
2.41666666666667,-0.889617714872151
2.5,-0.205431305783306
2.58333333333333,-0.115007953021168
2.66666666666667,-0.304055575301814
2.75,-0.512635176504731
2.83333333333333,-14.5343457039792
2.91666666666667,-0.618997889099966
3,-2.9254239758753
3.08333333333333,-1.29053823509445
3.16666666666667,-1.06852353956365
3.25,-1.63499843793107
3.33333333333333,-0.416886334335354
3.41666666666667,-2.42993658356133
3.5,-0.648302267528555
3.58333333333333,-1.73986719913977
3.66666666666667,-0.683621633308446
3.75,-3.21945732718524
3.83333333333333,-1.39512072523054
3.91666666666667,-0.74439350617051
4,-2.36061369555775
4.08333333333333,-0.297568394614665
4.16666666666667,-0.385864908198221
4.25,-1.63724959483573
4.33333333333333,-1.64152553986909
4.41666666666667,-2.99306898096441
4.5,-7.84418965574386
4.58333333333333,-2.06728295253533
4.66666666666667,-3.42720867552495
4.75,-7.20488877194027
4.83333333333333,-0.503634675618016
4.91666666666667,-7.61655256237735
5,-3.90172681012993
5.08333333333333,-0.68924544182823
5.16666666666667,-2.48180472304106
5.25,-2.29488844335622
5.33333333333333,-2.1229020522554
5.41666666666667,-2.14747963823416
5.5,-1.81558760152272
5.58333333333333,-2.48999772211311
5.66666666666667,-4.22798185322164
5.75,-2.24102073104051
5.83333333333333,-7.18084345417074
5.91666666666667,-1.61505216610088
6,-2.19843377498933
