"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294848427669031
1.08333333333333,-0.00351839179679782
1.16666666666667,-0.0042730959890075
1.25,-0.00529503191096286
1.33333333333333,-0.00688968812306854
1.41666666666667,-0.00720236715991369
1.5,-0.00954449570636559
1.58333333333333,-0.011794129023319
1.66666666666667,-0.0147469852389556
1.75,-0.0170685333142881
1.83333333333333,-0.0209068360295022
1.91666666666667,-0.0240373942481084
2,-0.0274939317287182
2.08333333333333,-0.028323550465014
2.16666666666667,-0.0310129287304891
2.25,-0.0363510228188265
2.33333333333333,-0.0417677248256806
2.41666666666667,-0.0477415986568854
2.5,-0.0540149628897054
2.58333333333333,-0.0604161080060268
2.66666666666667,-0.0673297681801974
2.75,-0.0575837591025232
2.83333333333333,-0.0745471763508716
2.91666666666667,-0.0811389663268356
3,-0.0882796289406908
3.08333333333333,-0.0967503661616701
3.16666666666667,-0.108644691181795
3.25,-0.111328906676293
3.33333333333333,-0.115467431428763
3.41666666666667,-0.148409462978373
3.5,-0.124926538741377
3.58333333333333,-0.142267065770822
3.66666666666667,-0.14752790874465
3.75,-0.153706040473939
3.83333333333333,-0.14859730844699
3.91666666666667,-0.154391219042041
4,-0.156257826413868
4.08333333333333,-0.155081875981631
4.16666666666667,-0.13516883496577
4.25,-0.134087280571145
4.33333333333333,-0.135828326052128
4.41666666666667,-0.169717823590274
4.5,-0.124685759297918
4.58333333333333,-0.126741228273618
4.66666666666667,-0.134909961892791
4.75,-0.130298452135399
4.83333333333333,-0.132724537456658
4.91666666666667,-0.134331045375698
5,-0.151285638442861
5.08333333333333,-0.151832748879918
5.16666666666667,-0.16284752067014
5.25,-0.158160907928431
5.33333333333333,-0.174848663187026
5.41666666666667,-0.19120322511012
5.5,-0.21035678825902
5.58333333333333,-0.212193252027099
5.66666666666667,-0.233300523880244
5.75,-0.259124170895453
5.83333333333333,-0.302898917202986
5.91666666666667,-0.346388664639698
6,-0.328904975449591
