"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175767274128588
1.08333333333333,-0.0433912967671227
1.16666666666667,-0.237748461878267
1.25,-1.41706127120273
1.33333333333333,-0.123907163183459
1.41666666666667,-2.28597744602387
1.5,-2.45481791082172
1.58333333333333,-0.153546384591159
1.66666666666667,-0.085413733013804
1.75,-0.0952654247623373
1.83333333333333,-0.395193266077249
1.91666666666667,-0.928924382763213
2,-0.290850118227502
2.08333333333333,-0.217136706804076
2.16666666666667,-0.731134691465107
2.25,-0.222127847834632
2.33333333333333,-4.30100491856434
2.41666666666667,-0.745903319859103
2.5,-0.212243323869518
2.58333333333333,-0.27467388611924
2.66666666666667,-1.40386463689899
2.75,-0.83907653898522
2.83333333333333,-9.48265224241916
2.91666666666667,-5.82704366962908
3,-0.411713193691647
3.08333333333333,-1.79925223815694
3.16666666666667,-0.783478345636214
3.25,-0.15442302890139
3.33333333333333,-0.205111883280762
3.41666666666667,-1.16664576487437
3.5,-3.85815663742305
3.58333333333333,-3.23115252665445
3.66666666666667,-0.351383245544483
3.75,-2.36282636517955
3.83333333333333,-1.16534362757656
3.91666666666667,-0.714105315970565
4,-0.330289321034487
4.08333333333333,-0.333639423100426
4.16666666666667,-0.762167519173853
4.25,-3.29322705017095
4.33333333333333,-0.792212506383215
4.41666666666667,-6.70698729636246
4.5,-2.20714933503069
4.58333333333333,-3.4379793937112
4.66666666666667,-4.92626954782245
4.75,-2.91550557651207
4.83333333333333,-2.47920406824029
4.91666666666667,-5.95088015926295
5,-11.5412037954286
5.08333333333333,-2.46116405346081
5.16666666666667,-0.760500120931587
5.25,-5.56991526459206
5.33333333333333,-0.764636524088944
5.41666666666667,-0.431674567987707
5.5,-0.477392684002555
5.58333333333333,-1.68954658775087
5.66666666666667,-5.31741486242969
5.75,-3.27998194422222
5.83333333333333,-11.6374910614606
5.91666666666667,-5.49546290308775
6,-5.80981565610257
