"Freq [GHz]","dB(S(1,1)) []"
1,-0.027510375852868
1.08333333333333,-0.0145363665450567
1.16666666666667,-0.0171043812022969
1.25,-0.0740995384104014
1.33333333333333,-0.0854048657969233
1.41666666666667,-0.0390834031298186
1.5,-0.103866286277118
1.58333333333333,-1.8229800002335
1.66666666666667,-0.744871528662761
1.75,-0.646931291726467
1.83333333333333,-0.178475413394852
1.91666666666667,-0.136156118037379
2,-0.252853223053222
2.08333333333333,-1.84216856264745
2.16666666666667,-0.111178968984701
2.25,-0.0692305062355029
2.33333333333333,-0.155147039582605
2.41666666666667,-0.105538179950647
2.5,-0.899853431681069
2.58333333333333,-0.22733182340636
2.66666666666667,-0.275646440095112
2.75,-2.11252569848783
2.83333333333333,-1.85947916482111
2.91666666666667,-0.207631404296863
3,-0.26118732991956
3.08333333333333,-2.26629063421941
3.16666666666667,-1.01501729696052
3.25,-1.530470070221
3.33333333333333,-4.78809156746559
3.41666666666667,-0.139217232958921
3.5,-0.766487480421255
3.58333333333333,-1.17107493209302
3.66666666666667,-0.414522386311106
3.75,-6.20502927162364
3.83333333333333,-0.824116983850997
3.91666666666667,-1.80258459101757
4,-2.30037593168241
4.08333333333333,-0.469424924384673
4.16666666666667,-1.7765942079762
4.25,-0.816960920595094
4.33333333333333,-5.26440648892766
4.41666666666667,-0.960737723829136
4.5,-0.653641584592602
4.58333333333333,-0.939721667423151
4.66666666666667,-2.68596642795633
4.75,-6.40825238198936
4.83333333333333,-1.80274791183434
4.91666666666667,-0.790649331227096
5,-1.56145972757265
5.08333333333333,-10.8641765952031
5.16666666666667,-2.02497054529399
5.25,-2.5423600298366
5.33333333333333,-5.51640387672796
5.41666666666667,-8.28163159558961
5.5,-3.61592846916667
5.58333333333333,-1.91293750084852
5.66666666666667,-1.14081917768582
5.75,-7.88208089780015
5.83333333333333,-5.74844508563355
5.91666666666667,-2.67002671063691
6,-1.6306293585131
