"Freq [GHz]","dB(S(1,1)) []"
1,-0.014273891149348
1.08333333333333,-10.5743949793296
1.16666666666667,-0.0331670518078116
1.25,-0.0543947990655282
1.33333333333333,-1.75692287859524
1.41666666666667,-0.052191877814544
1.5,-0.0938376798768929
1.58333333333333,-0.785459426358423
1.66666666666667,-0.144792159138103
1.75,-0.500606189145451
1.83333333333333,-0.606758448377471
1.91666666666667,-0.199293133773275
2,-0.205798311165521
2.08333333333333,-0.23020279076737
2.16666666666667,-1.715030491744
2.25,-0.156957740677605
2.33333333333333,-0.325856113866259
2.41666666666667,-0.299619603987214
2.5,-0.830844655206387
2.58333333333333,-0.621482547166551
2.66666666666667,-5.68487308053785
2.75,-1.72198145969394
2.83333333333333,-0.437143352752842
2.91666666666667,-7.26091952411925
3,-0.754070750921572
3.08333333333333,-0.473814950849969
3.16666666666667,-1.00653995498081
3.25,-0.275995467550336
3.33333333333333,-1.36697059110005
3.41666666666667,-0.401459153125495
3.5,-7.94083440719298
3.58333333333333,-9.53718392994961
3.66666666666667,-0.491823465694171
3.75,-1.76957076744732
3.83333333333333,-1.96933812210906
3.91666666666667,-1.04001743541424
4,-0.402234814077612
4.08333333333333,-10.243989203922
4.16666666666667,-2.93364094343273
4.25,-2.05494374548572
4.33333333333333,-5.52649532252832
4.41666666666667,-0.958837686853693
4.5,-1.21050994522683
4.58333333333333,-1.04977367515499
4.66666666666667,-16.3529928824331
4.75,-0.714459951192378
4.83333333333333,-9.76215481885053
4.91666666666667,-1.07075592250094
5,-1.48190074555203
5.08333333333333,-0.708549937337844
5.16666666666667,-2.25376718886371
5.25,-4.05290840938413
5.33333333333333,-2.22491296854987
5.41666666666667,-0.776566768172189
5.5,-6.4130738873008
5.58333333333333,-5.0172808547252
5.66666666666667,-4.87470814924454
5.75,-2.6605329677469
5.83333333333333,-1.53285034577815
5.91666666666667,-12.0418206705419
6,-2.13295943518227
