"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296960091401165
1.08333333333333,-0.00353158650851313
1.16666666666667,-0.00426746628239343
1.25,-0.00523214687544553
1.33333333333333,-0.00648227880123456
1.41666666666667,-0.00807983975980731
1.5,-0.0101337700831805
1.58333333333333,-0.0104881443180225
1.66666666666667,-0.0146969294013371
1.75,-0.0177532343175012
1.83333333333333,-0.0208232449126373
1.91666666666667,-0.0237092503398517
2,-0.0264361125583813
2.08333333333333,-0.0293626082711843
2.16666666666667,-0.032934264424945
2.25,-0.0374939194638974
2.33333333333333,-0.044320597550618
2.41666666666667,-0.0476566171497963
2.5,-0.0541226790104761
2.58333333333333,-0.0602237033955996
2.66666666666667,-0.0659808713918592
2.75,-0.0713899936623177
2.83333333333333,-0.0768180416351211
2.91666666666667,-0.0828232277936387
3,-0.0886096569829077
3.08333333333333,-0.0990985828243411
3.16666666666667,-0.10292861792228
3.25,-0.111660990372708
3.33333333333333,-0.120412424345651
3.41666666666667,-0.13304234715732
3.5,-0.137988689974851
3.58333333333333,-0.143597840633666
3.66666666666667,-0.147091277849923
3.75,-0.149288903159507
3.83333333333333,-0.15414206671613
3.91666666666667,-0.15940587541957
4,-0.155294119478081
4.08333333333333,-0.151542018221475
4.16666666666667,-0.146451042047972
4.25,-0.140948258883687
4.33333333333333,-0.13599501232051
4.41666666666667,-0.130431712914145
4.5,-0.127882552768241
4.58333333333333,-0.126109955814049
4.66666666666667,-0.119073702827682
4.75,-0.130402972831007
4.83333333333333,-0.134611476018205
4.91666666666667,-0.14105546691327
5,-0.148223540344614
5.08333333333333,-0.158110796293782
5.16666666666667,-0.168836686062706
5.25,-0.180771034554999
5.33333333333333,-0.193930654530602
5.41666666666667,-0.205836613872583
5.5,-0.222490800214786
5.58333333333333,-0.237559533355471
5.66666666666667,-0.2640560146027
5.75,-0.290633696883911
5.83333333333333,-0.319333209023162
5.91666666666667,-0.344168040521468
6,-0.368175881939859
