"Freq [GHz]","dB(S(1,1)) []"
1,-0.0307844870622732
1.08333333333333,-0.733428373177064
1.16666666666667,-2.05783459757339
1.25,-0.033193343887795
1.33333333333333,-0.0247054761902781
1.41666666666667,-0.0183154133876655
1.5,-0.0790989766685105
1.58333333333333,-0.400683128696644
1.66666666666667,-0.701103602996987
1.75,-0.861365142992948
1.83333333333333,-0.3005421668498
1.91666666666667,-0.191865131267759
2,-0.173384186211712
2.08333333333333,-0.260080544385168
2.16666666666667,-0.792932833209191
2.25,-0.207334619946264
2.33333333333333,-3.6062715685635
2.41666666666667,-3.82292898104835
2.5,-0.486468692829484
2.58333333333333,-1.15451961220842
2.66666666666667,-0.236235377737225
2.75,-6.60886660757802
2.83333333333333,-1.1115210476079
2.91666666666667,-0.914655043413469
3,-0.243277015850255
3.08333333333333,-0.349426176194411
3.16666666666667,-5.96531932968714
3.25,-0.620996158946762
3.33333333333333,-0.395640127600966
3.41666666666667,-0.748423864838183
3.5,-3.91443295933272
3.58333333333333,-1.70365364923087
3.66666666666667,-12.5526889491466
3.75,-7.82178297874667
3.83333333333333,-1.29428848047285
3.91666666666667,-1.64535871671542
4,-1.6321136475375
4.08333333333333,-0.457338604662151
4.16666666666667,-0.559231607706352
4.25,-3.06576254364353
4.33333333333333,-7.26145758620385
4.41666666666667,-1.17521960092221
4.5,-0.799929185075941
4.58333333333333,-1.3366122756123
4.66666666666667,-4.25466897230742
4.75,-8.17297148643049
4.83333333333333,-4.8448196978361
4.91666666666667,-8.54140173504733
5,-2.0620143134403
5.08333333333333,-13.8697291225275
5.16666666666667,-14.073549349203
5.25,-2.49654688259951
5.33333333333333,-2.12214118400308
5.41666666666667,-4.17394060453405
5.5,-1.05919355699698
5.58333333333333,-1.92532189353968
5.66666666666667,-9.96226484392064
5.75,-4.68796705883121
5.83333333333333,-15.7924623930914
5.91666666666667,-3.92809144002577
6,-12.165236086155
