"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299594950809422
1.08333333333333,-0.0035501183849966
1.16666666666667,-0.00427878107863887
1.25,-0.00523036680878292
1.33333333333333,-0.00646089181717947
1.41666666666667,-0.00801799477019958
1.5,-0.00994064416428033
1.58333333333333,-0.0122491051447353
1.66666666666667,-0.0149306997921986
1.75,-0.0179056502696311
1.83333333333333,-0.0210040452453196
1.91666666666667,-0.0247032978896206
2,-0.0262313596316719
2.08333333333333,-0.0292061028510534
2.16666666666667,-0.0327311069245418
2.25,-0.0371274576352662
2.33333333333333,-0.042016156667402
2.41666666666667,-0.0482548701144545
2.5,-0.0544140558900617
2.58333333333333,-0.0603435053107462
2.66666666666667,-0.0655679561528832
2.75,-0.0727924572733544
2.83333333333333,-0.0771745194398921
2.91666666666667,-0.0826820632163925
3,-0.0892764665041292
3.08333333333333,-0.096954281254009
3.16666666666667,-0.105252182348889
3.25,-0.113675479053769
3.33333333333333,-0.120960968247339
3.41666666666667,-0.129950370214805
3.5,-0.137536370018133
3.58333333333333,-0.143469838580971
3.66666666666667,-0.146735576465844
3.75,-0.149498819762575
3.83333333333333,-0.152635626896971
3.91666666666667,-0.155354632247604
4,-0.155915826763216
4.08333333333333,-0.154255214127984
4.16666666666667,-0.14421025868532
4.25,-0.140920863684778
4.33333333333333,-0.136224314969502
4.41666666666667,-0.132523841459863
4.5,-0.130312922919708
4.58333333333333,-0.129499809180419
4.66666666666667,-0.130220226046826
4.75,-0.1326649982626
4.83333333333333,-0.136539501902156
4.91666666666667,-0.143537007322557
5,-0.149963954716159
5.08333333333333,-0.157129357625835
5.16666666666667,-0.164632203245106
5.25,-0.172726771153532
5.33333333333333,-0.181873158161132
5.41666666666667,-0.190640193314458
5.5,-0.207308364678488
5.58333333333333,-0.230554929728329
5.66666666666667,-0.250019087881549
5.75,-0.257222748023444
5.83333333333333,-0.294560611524993
5.91666666666667,-0.320879567457069
6,-0.346734409310486
