"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297789102223144
1.08333333333333,-0.00353175084852411
1.16666666666667,-0.00425719146538199
1.25,-0.00520571820263786
1.33333333333333,-0.00642675979830914
1.41666666666667,-0.00796101426336809
1.5,-0.00981040189321101
1.58333333333333,-0.0127652302696924
1.66666666666667,-0.0151450590910272
1.75,-0.0180425574830291
1.83333333333333,-0.0210119976726934
1.91666666666667,-0.0238124825917473
2,-0.0264446199565913
2.08333333333333,-0.0292635712702024
2.16666666666667,-0.0326975755841753
2.25,-0.0370194741870701
2.33333333333333,-0.0430212313567019
2.41666666666667,-0.0478827797463064
2.5,-0.05400453467933
2.58333333333333,-0.0601260052242946
2.66666666666667,-0.0660671839971763
2.75,-0.0717202573499253
2.83333333333333,-0.077359238820429
2.91666666666667,-0.0837164203770445
3,-0.0916357636247265
3.08333333333333,-0.102244276276707
3.16666666666667,-0.0944166720862447
3.25,-0.109653157086544
3.33333333333333,-0.120940597422619
3.41666666666667,-0.129664135050912
3.5,-0.137836686457155
3.58333333333333,-0.144584084424383
3.66666666666667,-0.146751958952148
3.75,-0.161687706125043
3.83333333333333,-0.153608776597771
3.91666666666667,-0.155965246971788
4,-0.155593069655344
4.08333333333333,-0.152321987208753
4.16666666666667,-0.147357513667767
4.25,-0.141811697306313
4.33333333333333,-0.136530253359119
4.41666666666667,-0.132056086069616
4.5,-0.128824881097522
4.58333333333333,-0.126800448129505
4.66666666666667,-0.125317387816055
4.75,-0.128536535030383
4.83333333333333,-0.134153217593095
4.91666666666667,-0.139441218774595
5,-0.146477099236643
5.08333333333333,-0.154270386591628
5.16666666666667,-0.164151376572294
5.25,-0.174992472967708
5.33333333333333,-0.185757039979074
5.41666666666667,-0.199317150980612
5.5,-0.21251235713514
5.58333333333333,-0.22795063382528
5.66666666666667,-0.246919683250563
5.75,-0.269335887138217
5.83333333333333,-0.293154878736069
5.91666666666667,-0.320283450861653
6,-0.346315624233903
