"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297544527223856
1.08333333333333,-0.00353506804830126
1.16666666666667,-0.00427151695300579
1.25,-0.00524475655825365
1.33333333333333,-0.00654262775711827
1.41666666666667,-0.0147650421340343
1.5,-0.00974894278634952
1.58333333333333,-0.0121284859129965
1.66666666666667,-0.0150421943777968
1.75,-0.017706539380421
1.83333333333333,-0.0207925633022186
1.91666666666667,-0.0243555834257832
2,-0.0261586828038249
2.08333333333333,-0.0291247362754977
2.16666666666667,-0.0326579949013806
2.25,-0.0371017193793488
2.33333333333333,-0.0425996882001006
2.41666666666667,-0.050541246311602
2.5,-0.0531479129491406
2.58333333333333,-0.0599146564586703
2.66666666666667,-0.0661506014869077
2.75,-0.0724029657994934
2.83333333333333,-0.0887827373027616
2.91666666666667,-0.0802191314343962
3,-0.0880728599247432
3.08333333333333,-0.0963857739496891
3.16666666666667,-0.10596179384222
3.25,-0.112315916507326
3.33333333333333,-0.121729229030349
3.41666666666667,-0.130742628747676
3.5,-0.139546829346934
3.58333333333333,-0.149218434078521
3.66666666666667,-0.135603105397497
3.75,-0.148173868533757
3.83333333333333,-0.152965388459017
3.91666666666667,-0.158984283855192
4,-0.156493777116207
4.08333333333333,-0.156657202989965
4.16666666666667,-0.161144156122084
4.25,-0.117332964960556
4.33333333333333,-0.130455189656636
4.41666666666667,-0.129346700874386
4.5,-0.127790800875184
4.58333333333333,-0.127476640391249
4.66666666666667,-0.128983577813453
4.75,-0.133209328185738
4.83333333333333,-0.148163798103189
4.91666666666667,-0.151150007064406
5,-0.134796715558979
5.08333333333333,-0.153052426202774
5.16666666666667,-0.179261562809507
5.25,-0.180419264616836
5.33333333333333,-0.169539443415501
5.41666666666667,-0.179397933676081
5.5,-0.189315611963285
5.58333333333333,-0.212198850710223
5.66666666666667,-0.260596763499197
5.75,-0.271126251315722
5.83333333333333,-0.293158112935433
5.91666666666667,-0.305110298886256
6,-0.35248185809742
