"Freq [GHz]","dB(S(1,1)) []"
1,-0.00923319810084353
1.08333333333333,-0.0127398896863693
1.16666666666667,-0.0273170385911807
1.25,-0.0559618403119542
1.33333333333333,-0.00872215156738409
1.41666666666667,-0.0114134832844909
1.5,-0.0148748864172387
1.58333333333333,-0.0198571009102053
1.66666666666667,-0.0321246828046988
1.75,-0.115899206641419
1.83333333333333,-3.37437018034801
1.91666666666667,-0.463827387441741
2,-0.295424276102409
2.08333333333333,-0.353069197703645
2.16666666666667,-0.669075191448605
2.25,-2.7326815931554
2.33333333333333,-3.57103852955003
2.41666666666667,-2.67733061122647
2.5,-1.04646758996614
2.58333333333333,-0.415849568541215
2.66666666666667,-3.54069779826262
2.75,-0.399183159400016
2.83333333333333,-0.225652829105765
2.91666666666667,-0.333084947623283
3,-0.825506689584554
3.08333333333333,-2.20920766143743
3.16666666666667,-2.5903221076337
3.25,-2.76053563649616
3.33333333333333,-1.15414108845519
3.41666666666667,-0.556298990988792
3.5,-0.758989181598824
3.58333333333333,-4.60334768135208
3.66666666666667,-0.24964868270433
3.75,-0.246334262226405
3.83333333333333,-0.35717561718935
3.91666666666667,-4.89980870734721
4,-0.498905007179097
4.08333333333333,-0.9694314995204
4.16666666666667,-13.8370571489525
4.25,-11.9096971394608
4.33333333333333,-0.979027976153064
4.41666666666667,-0.855830556673987
4.5,-2.41623806338924
4.58333333333333,-9.3584600140939
4.66666666666667,-3.95312639213774
4.75,-2.53826892226141
4.83333333333333,-1.48178189112431
4.91666666666667,-2.16077234794097
5,-2.83981425913987
5.08333333333333,-0.724285581488646
5.16666666666667,-0.929581960048581
5.25,-1.54804631060187
5.33333333333333,-1.82798556868804
5.41666666666667,-1.47956555046377
5.5,-1.03517371230518
5.58333333333333,-0.779067525488832
5.66666666666667,-0.84513187360276
5.75,-4.10700464584308
5.83333333333333,-2.45925996775305
5.91666666666667,-0.757622725956272
6,-0.465403283333464
