"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928867558154921
1.08333333333333,-0.0201364397770285
1.16666666666667,-0.0893311587446535
1.25,-0.217008211927357
1.33333333333333,-0.0151018748484052
1.41666666666667,-0.300119132296032
1.5,-0.109698402016683
1.58333333333333,-0.82374938996341
1.66666666666667,-0.212241996487406
1.75,-0.111243880128207
1.83333333333333,-0.165603245263996
1.91666666666667,-1.19698209892262
2,-0.659402033323945
2.08333333333333,-3.26239322128471
2.16666666666667,-0.503189330668427
2.25,-0.856810635587031
2.33333333333333,-0.195094499506031
2.41666666666667,-0.229623313789042
2.5,-0.182751285409243
2.58333333333333,-0.234225831399311
2.66666666666667,-0.50215659102572
2.75,-3.22263540558904
2.83333333333333,-2.70670539092341
2.91666666666667,-4.181962375531
3,-0.731333017976859
3.08333333333333,-1.34129632900554
3.16666666666667,-0.84888286483342
3.25,-13.4384726770733
3.33333333333333,-1.27893808267821
3.41666666666667,-1.59280758434351
3.5,-5.05194969926781
3.58333333333333,-0.728019088653556
3.66666666666667,-2.03103482324126
3.75,-0.1902386472775
3.83333333333333,-0.212857099298107
3.91666666666667,-1.4985567684063
4,-0.791456240172245
4.08333333333333,-0.862113834444976
4.16666666666667,-6.57971766014575
4.25,-2.00606506704159
4.33333333333333,-13.5056782970182
4.41666666666667,-2.57899858385829
4.5,-8.00379624745216
4.58333333333333,-2.09103043447396
4.66666666666667,-13.1793069460379
4.75,-0.993495916604488
4.83333333333333,-3.32591014273604
4.91666666666667,-3.33970517405608
5,-1.46869350404566
5.08333333333333,-4.85195185302695
5.16666666666667,-0.736972685616693
5.25,-0.697774151513503
5.33333333333333,-1.83699087363508
5.41666666666667,-2.73018712453682
5.5,-7.70431179710987
5.58333333333333,-10.1942083675492
5.66666666666667,-2.85599975432074
5.75,-3.66887953755444
5.83333333333333,-4.57831652355366
5.91666666666667,-3.13508064344538
6,-2.21212662293453
