"Freq [GHz]","dB(S(1,1)) []"
1,-0.0313652096062062
1.08333333333333,-0.0240087369329891
1.16666666666667,-0.0465920377855915
1.25,-0.156499453613737
1.33333333333333,-0.882886176405221
1.41666666666667,-0.204869372829308
1.5,-0.266223022992748
1.58333333333333,-0.0812864012169409
1.66666666666667,-0.0584666524075636
1.75,-0.0698292465235311
1.83333333333333,-4.43737804633587
1.91666666666667,-1.07394792226936
2,-0.185845744208859
2.08333333333333,-0.0913175177588925
2.16666666666667,-1.99221424883018
2.25,-0.488254139261746
2.33333333333333,-0.0433383008881643
2.41666666666667,-0.0328292126997761
2.5,-0.142954912036008
2.58333333333333,-0.839256310622755
2.66666666666667,-0.122118792012734
2.75,-0.19546146660174
2.83333333333333,-4.91481812070711
2.91666666666667,-3.57718643116568
3,-6.74866267365272
3.08333333333333,-0.366750257113722
3.16666666666667,-4.065646202303
3.25,-0.685928980471516
3.33333333333333,-2.57429686669024
3.41666666666667,-0.401217902190279
3.5,-0.661222270897507
3.58333333333333,-2.90305715897653
3.66666666666667,-1.40229686784489
3.75,-1.23886439886421
3.83333333333333,-2.16880542488923
3.91666666666667,-1.02784430142917
4,-0.5579896110743
4.08333333333333,-0.922246827742688
4.16666666666667,-5.7357840547041
4.25,-6.7073971802195
4.33333333333333,-9.56502882973008
4.41666666666667,-1.01033866056972
4.5,-1.81934384467257
4.58333333333333,-1.50382846242391
4.66666666666667,-0.637363058109988
4.75,-0.542826945290739
4.83333333333333,-4.16119426454376
4.91666666666667,-6.16888563779575
5,-1.06645023565319
5.08333333333333,-1.54239365132954
5.16666666666667,-1.23279818293124
5.25,-4.21142725139028
5.33333333333333,-4.60517694139894
5.41666666666667,-0.784336836058696
5.5,-1.29626341476694
5.58333333333333,-1.70543235365341
5.66666666666667,-8.70578895359219
5.75,-7.88261047111893
5.83333333333333,-3.68065658264829
5.91666666666667,-4.92959674711011
6,-3.24220961802322
