"Freq [GHz]","dB(S(1,1)) []"
1,-0.0360347951835715
1.08333333333333,-0.137832787655788
1.16666666666667,-0.0203048836265434
1.25,-0.0275827702301972
1.33333333333333,-0.103978330322874
1.41666666666667,-1.48331164859783
1.5,-0.297191717866858
1.58333333333333,-0.792716259392487
1.66666666666667,-0.259307955952616
1.75,-0.42461771841874
1.83333333333333,-0.509301275703086
1.91666666666667,-0.546449704008732
2,-0.432730996200665
2.08333333333333,-0.872998493759398
2.16666666666667,-0.403778956684287
2.25,-1.04870141202879
2.33333333333333,-0.183100484562467
2.41666666666667,-0.12447335874667
2.5,-1.73170207891699
2.58333333333333,-0.22322903926674
2.66666666666667,-0.796637401262512
2.75,-0.307415727845282
2.83333333333333,-1.28703461783093
2.91666666666667,-1.2446079838206
3,-0.844196844127246
3.08333333333333,-2.17063722300845
3.16666666666667,-1.75461217709344
3.25,-0.278057681003306
3.33333333333333,-0.795164140834653
3.41666666666667,-1.29977047071516
3.5,-9.33558427110546
3.58333333333333,-5.75974601777413
3.66666666666667,-2.09771576202415
3.75,-0.593934650974685
3.83333333333333,-0.643304530805944
3.91666666666667,-3.18507637565747
4,-1.85177697394694
4.08333333333333,-0.39486222412037
4.16666666666667,-1.00996161765
4.25,-9.53857186139278
4.33333333333333,-4.47167513722275
4.41666666666667,-3.18664824388049
4.5,-1.48790129802577
4.58333333333333,-2.67877844729284
4.66666666666667,-1.92689589235824
4.75,-6.35707728848381
4.83333333333333,-0.704206128477242
4.91666666666667,-4.26803778871203
5,-18.6914570817909
5.08333333333333,-7.21060935803814
5.16666666666667,-7.0687754521636
5.25,-3.22237537123914
5.33333333333333,-2.2136621040931
5.41666666666667,-0.751626405782072
5.5,-2.01690390684577
5.58333333333333,-3.01306006640095
5.66666666666667,-8.72170273302581
5.75,-2.65522540929307
5.83333333333333,-1.85543210599702
5.91666666666667,-18.504334150855
6,-1.29020671716187
