"Freq [GHz]","dB(S(1,1)) []"
1,-0.0296675559626243
1.08333333333333,-0.0431697915800296
1.16666666666667,-0.0702971352818902
1.25,-0.142610561985775
1.33333333333333,-0.558859817256163
1.41666666666667,-0.340484846694292
1.5,-0.264946998725786
1.58333333333333,-2.18259127531257
1.66666666666667,-0.995752508421157
1.75,-0.909797736819827
1.83333333333333,-0.778234988441932
1.91666666666667,-0.748299895226672
2,-0.957023684955176
2.08333333333333,-1.00791507572634
2.16666666666667,-0.376063904273838
2.25,-0.203978552086086
2.33333333333333,-0.176315929467578
2.41666666666667,-0.200878230368479
2.5,-0.300251313788503
2.58333333333333,-0.548018413426449
2.66666666666667,-0.509299485446187
2.75,-0.828557803149186
2.83333333333333,-3.37578143876346
2.91666666666667,-1.31340101643875
3,-9.90119073936321
3.08333333333333,-2.66125708646109
3.16666666666667,-1.33254214524683
3.25,-0.734532202918251
3.33333333333333,-0.531763836295202
3.41666666666667,-0.857259253626622
3.5,-8.24757621374122
3.58333333333333,-1.72129473999826
3.66666666666667,-0.482842929417646
3.75,-0.975136779756107
3.83333333333333,-3.24197833082115
3.91666666666667,-1.59127819968106
4,-0.339487343667737
4.08333333333333,-0.490509895223449
4.16666666666667,-4.18907793143509
4.25,-5.22934338338699
4.33333333333333,-1.86684332763757
4.41666666666667,-0.476186820087593
4.5,-3.22865198347252
4.58333333333333,-1.57726486804953
4.66666666666667,-1.38196605355071
4.75,-0.413887687586171
4.83333333333333,-0.25079429207541
4.91666666666667,-0.995346131074428
5,-0.840478371585742
5.08333333333333,-1.22249603991209
5.16666666666667,-0.801856096194198
5.25,-0.790395198045468
5.33333333333333,-6.58449573411777
5.41666666666667,-6.61650642983675
5.5,-0.583344651038885
5.58333333333333,-3.55501700641738
5.66666666666667,-1.42347104049317
5.75,-1.41794238403505
5.83333333333333,-5.24026008025259
5.91666666666667,-0.887989311264349
6,-1.9183126678706
