"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029810608937553
1.08333333333333,-0.00354011586861925
1.16666666666667,-0.00427426346861014
1.25,-0.00523594428712263
1.33333333333333,-0.00647682660958153
1.41666666666667,-0.0080424666273414
1.5,-0.00994699298173413
1.58333333333333,-0.0123600934528803
1.66666666666667,-0.0151400945344934
1.75,-0.0180351284270694
1.83333333333333,-0.0210599702700468
1.91666666666667,-0.0237107884728129
2,-0.0259993804422619
2.08333333333333,-0.0256209258567766
2.16666666666667,-0.0338335823330337
2.25,-0.0376578324423076
2.33333333333333,-0.0426225577068769
2.41666666666667,-0.0483539738599276
2.5,-0.0539541834400013
2.58333333333333,-0.0597924420151666
2.66666666666667,-0.0650549881546533
2.75,-0.0719864987415484
2.83333333333333,-0.0762396056820456
2.91666666666667,-0.0817958022916812
3,-0.0885376877552128
3.08333333333333,-0.0966776056169377
3.16666666666667,-0.101497903171517
3.25,-0.113454094781564
3.33333333333333,-0.120936047700534
3.41666666666667,-0.129808059004128
3.5,-0.137291228135485
3.58333333333333,-0.143040886653802
3.66666666666667,-0.146603022206194
3.75,-0.149079346726413
3.83333333333333,-0.151453143048824
3.91666666666667,-0.153831482076888
4,-0.152052051161316
4.08333333333333,-0.147543439612362
4.16666666666667,-0.1556131374602
4.25,-0.144036084312851
4.33333333333333,-0.135874674340365
4.41666666666667,-0.128559513356239
4.5,-0.126031795889612
4.58333333333333,-0.135584596075654
4.66666666666667,-0.133468411472857
4.75,-0.133562883261118
4.83333333333333,-0.135391247843859
4.91666666666667,-0.139271569553449
5,-0.144982153297623
5.08333333333333,-0.152094554091322
5.16666666666667,-0.158865465204852
5.25,-0.168552762202577
5.33333333333333,-0.178996323661139
5.41666666666667,-0.190638233337486
5.5,-0.204218378589008
5.58333333333333,-0.21454287063261
5.66666666666667,-0.227115397841389
5.75,-0.249777964906864
5.83333333333333,-0.278251408132695
5.91666666666667,-0.310739574946341
6,-0.344342419358632
