"Freq [GHz]","dB(S(1,1)) []"
1,-0.011942907453234
1.08333333333333,-0.0106599201428492
1.16666666666667,-0.0167851311251246
1.25,-0.0375065223001833
1.33333333333333,-0.166850796329883
1.41666666666667,-1.62339911057577
1.5,-0.167741554224642
1.58333333333333,-0.539383928100778
1.66666666666667,-0.378442089003625
1.75,-0.339783115841902
1.83333333333333,-31.8734565929542
1.91666666666667,-0.491237135346065
2,-0.390900134279194
2.08333333333333,-2.79044935478385
2.16666666666667,-0.377599836732803
2.25,-0.121022257451078
2.33333333333333,-0.0871370829136892
2.41666666666667,-0.141507891372095
2.5,-0.0933082257405702
2.58333333333333,-1.04275900442702
2.66666666666667,-0.300825616067612
2.75,-2.67495971911613
2.83333333333333,-3.87511754506915
2.91666666666667,-1.08938034738494
3,-1.87186733379991
3.08333333333333,-0.779060522976152
3.16666666666667,-2.67394611146024
3.25,-0.235947769374255
3.33333333333333,-0.521216594100897
3.41666666666667,-2.9773404026358
3.5,-7.2779305723817
3.58333333333333,-2.54767000320992
3.66666666666667,-0.572357785398237
3.75,-6.20331954742853
3.83333333333333,-0.747589552215969
3.91666666666667,-0.292159982560868
4,-0.282436291379108
4.08333333333333,-4.23244733248831
4.16666666666667,-0.687370199108522
4.25,-3.65334229890481
4.33333333333333,-1.10212116573418
4.41666666666667,-0.740747929220254
4.5,-0.299869651437828
4.58333333333333,-4.14956869036706
4.66666666666667,-0.828875457319916
4.75,-0.728039986359464
4.83333333333333,-0.371705381936721
4.91666666666667,-2.70224259754991
5,-15.0803697701666
5.08333333333333,-0.941211929131265
5.16666666666667,-2.80449118636082
5.25,-4.10529692341948
5.33333333333333,-0.61677457168333
5.41666666666667,-0.471042344203638
5.5,-1.56573391201646
5.58333333333333,-2.67554907021628
5.66666666666667,-3.26249151696883
5.75,-12.5881472577949
5.83333333333333,-4.32280993996688
5.91666666666667,-1.38982566370536
6,-3.68277574927342
