"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029996964006287
1.08333333333333,-0.00355631748892555
1.16666666666667,-0.00428645398026452
1.25,-0.00524309597596404
1.33333333333333,-0.00647859982492545
1.41666666666667,-0.00804172566142005
1.5,-0.00997075845972111
1.58333333333333,-0.0122846842580693
1.66666666666667,-0.0149688004285992
1.75,-0.0179367723561913
1.83333333333333,-0.0209809953757882
1.91666666666667,-0.0238537678942354
2,-0.026548974018009
2.08333333333333,-0.0294072864080213
2.16666666666667,-0.0328636390130117
2.25,-0.0371965641882757
2.33333333333333,-0.0424194110013332
2.41666666666667,-0.048266125017448
2.5,-0.0543433047633863
2.58333333333333,-0.0603452057443034
2.66666666666667,-0.0659588129939436
2.75,-0.0699785241575868
2.83333333333333,-0.0766115151700722
2.91666666666667,-0.082461114745366
3,-0.0892713128280712
3.08333333333333,-0.097096130632113
3.16666666666667,-0.105502047789851
3.25,-0.114000375291554
3.33333333333333,-0.122346596226038
3.41666666666667,-0.130427581376157
3.5,-0.137872984219853
3.58333333333333,-0.143829177975975
3.66666666666667,-0.147737077063158
3.75,-0.150423579094343
3.83333333333333,-0.153036416261758
3.91666666666667,-0.155050635947147
4,-0.154832697433059
4.08333333333333,-0.151840550314767
4.16666666666667,-0.1469479715492
4.25,-0.141321059434477
4.33333333333333,-0.136030659413852
4.41666666666667,-0.131710758910413
4.5,-0.128556041120812
4.58333333333333,-0.12691061767653
4.66666666666667,-0.12689490950965
4.75,-0.128606775345918
4.83333333333333,-0.132070239305578
4.91666666666667,-0.137151014153561
5,-0.143222702679529
5.08333333333333,-0.150451004049127
5.16666666666667,-0.158719768677479
5.25,-0.168283010737352
5.33333333333333,-0.179288899934308
5.41666666666667,-0.191432358300687
5.5,-0.204637898242709
5.58333333333333,-0.198048411401462
5.66666666666667,-0.22274627433594
5.75,-0.250462860939275
5.83333333333333,-0.279645185682453
5.91666666666667,-0.310006044477705
6,-0.340828072893308
