"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291580040951748
1.08333333333333,-0.00348818305224992
1.16666666666667,-0.00425209377259385
1.25,-0.00540956663042
1.33333333333333,-0.00636991218813759
1.41666666666667,-0.00716821980622466
1.5,-0.00968508653874531
1.58333333333333,-0.012107679697677
1.66666666666667,-0.0150627141510319
1.75,-0.0176884967826733
1.83333333333333,-0.0210266898693113
1.91666666666667,-0.0244175682307799
2,-0.0229546588446309
2.08333333333333,-0.0280938946542647
2.16666666666667,-0.0325452660838654
2.25,-0.0369801898449454
2.33333333333333,-0.0426094611236642
2.41666666666667,-0.0483958674172294
2.5,-0.0529432708323239
2.58333333333333,-0.0609321570736253
2.66666666666667,-0.0695983395101641
2.75,-0.0593874325582599
2.83333333333333,-0.0762033691597162
2.91666666666667,-0.0805435311932586
3,-0.0885451472726347
3.08333333333333,-0.0954790388466696
3.16666666666667,-0.108549597896357
3.25,-0.118856267214566
3.33333333333333,-0.142511092760162
3.41666666666667,-0.126295092676426
3.5,-0.130083592288675
3.58333333333333,-0.143803006315807
3.66666666666667,-0.141202064606609
3.75,-0.14654625078739
3.83333333333333,-0.186231420067051
3.91666666666667,-0.153455791515968
4,-0.157782144263955
4.08333333333333,-0.16770568047292
4.16666666666667,-0.133518196723486
4.25,-0.137436333305996
4.33333333333333,-0.154645572245732
4.41666666666667,-0.128720380016574
4.5,-0.134801054062033
4.58333333333333,-0.124018150984773
4.66666666666667,-0.126847340472181
4.75,-0.127291200992945
4.83333333333333,-0.12187294490197
4.91666666666667,-0.130221292529673
5,-0.136416417137637
5.08333333333333,-0.152651554201848
5.16666666666667,-0.164731622959587
5.25,-0.181563193228412
5.33333333333333,-0.192601456687903
5.41666666666667,-0.214545247475134
5.5,-0.200830926010171
5.58333333333333,-0.22492765594319
5.66666666666667,-0.249036395074035
5.75,-0.307414320431605
5.83333333333333,-0.274617764789999
5.91666666666667,-0.30942001212459
6,-0.346662623630384
