"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228680772239278
1.08333333333333,-0.03286049798291
1.16666666666667,-0.251691955345609
1.25,-0.238196580868952
1.33333333333333,-0.0552245028999501
1.41666666666667,-5.6869720693108
1.5,-0.131039169228232
1.58333333333333,-0.833682630520018
1.66666666666667,-0.212489794854784
1.75,-0.10151611538441
1.83333333333333,-0.11173588579982
1.91666666666667,-0.991391417166826
2,-0.615943311509884
2.08333333333333,-0.277999282061718
2.16666666666667,-14.4222640806725
2.25,-0.227865789062584
2.33333333333333,-0.119490094418712
2.41666666666667,-0.134391550237388
2.5,-0.257890996003722
2.58333333333333,-1.08712173510064
2.66666666666667,-1.90992967998448
2.75,-6.18990154939189
2.83333333333333,-0.830535146681599
2.91666666666667,-1.97287053205923
3,-1.19507981595322
3.08333333333333,-0.993170059400135
3.16666666666667,-0.321717408590617
3.25,-0.173798293546931
3.33333333333333,-0.364374068416493
3.41666666666667,-1.95630692476383
3.5,-1.33447653095009
3.58333333333333,-4.51013952339684
3.66666666666667,-0.307867479177818
3.75,-0.611651371768763
3.83333333333333,-4.8694861893295
3.91666666666667,-0.694931285363509
4,-1.77119016532281
4.08333333333333,-9.41823138834693
4.16666666666667,-2.06419633404175
4.25,-3.12714361165632
4.33333333333333,-7.35836283732245
4.41666666666667,-1.17318859116928
4.5,-3.39077641777537
4.58333333333333,-0.859671259009975
4.66666666666667,-1.44974996244946
4.75,-5.0101686065153
4.83333333333333,-4.27339396018119
4.91666666666667,-4.51738627269594
5,-2.07333266099931
5.08333333333333,-4.56506647039638
5.16666666666667,-6.39126858683423
5.25,-0.610194047311483
5.33333333333333,-0.691758037688429
5.41666666666667,-0.326235259630221
5.5,-0.527999083073354
5.58333333333333,-1.46953533640999
5.66666666666667,-3.73898539253137
5.75,-0.996932215683244
5.83333333333333,-1.6191075809199
5.91666666666667,-4.08155573978444
6,-3.78281150874152
