"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299742747590681
1.08333333333333,-0.00355452991546177
1.16666666666667,-0.00428562161580099
1.25,-0.00524387406620759
1.33333333333333,-0.0064819202499601
1.41666666666667,-0.0080487505830703
1.5,-0.00998242464226582
1.58333333333333,-0.0123004668666454
1.66666666666667,-0.014984769632614
1.75,-0.0179448323239987
1.83333333333333,-0.0209732428496381
1.91666666666667,-0.0238327652689708
2,-0.0264188526234593
2.08333333333333,-0.0293616289941515
2.16666666666667,-0.0328338891232084
2.25,-0.0371812237657379
2.33333333333333,-0.0424107863805395
2.41666666666667,-0.048247005074338
2.5,-0.0542864460299329
2.58333333333333,-0.0602202854471234
2.66666666666667,-0.0657737193333179
2.75,-0.0713365001850323
2.83333333333333,-0.0765023383482524
2.91666666666667,-0.0821914532311898
3,-0.0888833267695054
3.08333333333333,-0.096598021373442
3.16666666666667,-0.104925951352271
3.25,-0.113398971532435
3.33333333333333,-0.12176993655196
3.41666666666667,-0.129907375096266
3.5,-0.137409572658664
3.58333333333333,-0.143407842527722
3.66666666666667,-0.147467598421026
3.75,-0.150628830976296
3.83333333333333,-0.153997581676658
3.91666666666667,-0.156764742796266
4,-0.156183729023082
4.08333333333333,-0.153070415733847
4.16666666666667,-0.147964009870083
4.25,-0.143642280636303
4.33333333333333,-0.143703309498594
4.41666666666667,-0.132434597156153
4.5,-0.128890647503075
4.58333333333333,-0.128495682923614
4.66666666666667,-0.128550994684744
4.75,-0.132509594151481
4.83333333333333,-0.135312818762494
4.91666666666667,-0.140441093599953
5,-0.14724128507087
5.08333333333333,-0.152756916415373
5.16666666666667,-0.160804056021921
5.25,-0.171563478940138
5.33333333333333,-0.182930193938801
5.41666666666667,-0.194507722321555
5.5,-0.204310910827077
5.58333333333333,-0.220754117191892
5.66666666666667,-0.240609734130022
5.75,-0.264621586058307
5.83333333333333,-0.291596380654535
5.91666666666667,-0.321834493853293
6,-0.352605773024883
