"Freq [GHz]","dB(S(1,1)) []"
1,-0.00354849885646784
1.08333333333333,-0.00373047508090442
1.16666666666667,-0.00375420907331381
1.25,-0.00503680895506617
1.33333333333333,-0.00633056134485806
1.41666666666667,-0.00792407488193371
1.5,-0.00987853619529747
1.58333333333333,-0.0122291490738827
1.66666666666667,-0.014962078301266
1.75,-0.018004411607348
1.83333333333333,-0.0211734753184305
1.91666666666667,-0.024290086664563
2,-0.0279258665480998
2.08333333333333,-0.0296789497772919
2.16666666666667,-0.034404854307362
2.25,-0.0451534929615732
2.33333333333333,-0.0396346264439019
2.41666666666667,-0.0472316602440914
2.5,-0.0542083637474514
2.58333333333333,-0.0576258620202275
2.66666666666667,-0.0656195123553702
2.75,-0.0719334064611129
2.83333333333333,-0.0772732822632392
2.91666666666667,-0.0831966531849347
3,-0.0901203586459474
3.08333333333333,-0.0983438796053555
3.16666666666667,-0.11113555432693
3.25,-0.116270460912185
3.33333333333333,-0.11958925339394
3.41666666666667,-0.130414982339485
3.5,-0.137356886865654
3.58333333333333,-0.144955143967567
3.66666666666667,-0.15013713775826
3.75,-0.141650075535916
3.83333333333333,-0.15361640816448
3.91666666666667,-0.156250869347073
4,-0.155802138627621
4.08333333333333,-0.152265712205243
4.16666666666667,-0.147297591103024
4.25,-0.141314538197181
4.33333333333333,-0.137709245952735
4.41666666666667,-0.133668765781558
4.5,-0.126219431277692
4.58333333333333,-0.12907580499156
4.66666666666667,-0.128694345935402
4.75,-0.131919646415494
4.83333333333333,-0.139798562211557
4.91666666666667,-0.144661631601605
5,-0.152909320263266
5.08333333333333,-0.158312132756319
5.16666666666667,-0.16402169350484
5.25,-0.172168010485174
5.33333333333333,-0.182119517769735
5.41666666666667,-0.193208903611184
5.5,-0.20448259114714
5.58333333333333,-0.204457860894521
5.66666666666667,-0.256882414850488
5.75,-0.27950056559978
5.83333333333333,-0.272178723489758
5.91666666666667,-0.322242396024466
6,-0.346887948589171
