"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109843697760561
1.08333333333333,-0.0180038026375744
1.16666666666667,-0.045554584061978
1.25,-0.304766139569791
1.33333333333333,-0.446391136226332
1.41666666666667,-0.286670374935655
1.5,-0.121705531721409
1.58333333333333,-1.16690654262095
1.66666666666667,-0.385289044922093
1.75,-0.17105801321265
1.83333333333333,-0.129357305215727
1.91666666666667,-0.209342972633735
2,-0.216442220650045
2.08333333333333,-0.161783364309668
2.16666666666667,-0.209088653858131
2.25,-0.470417062986929
2.33333333333333,-0.0695378688494705
2.41666666666667,-0.116797206885701
2.5,-0.250364646227795
2.58333333333333,-1.4342179404359
2.66666666666667,-1.55432596950639
2.75,-0.362688259929991
2.83333333333333,-0.959906055216157
2.91666666666667,-0.309911790904276
3,-0.142486069343354
3.08333333333333,-2.68781490989596
3.16666666666667,-0.791778017470156
3.25,-1.28842529050111
3.33333333333333,-6.56481258198733
3.41666666666667,-0.846561141748378
3.5,-4.64756068654957
3.58333333333333,-2.57604547453457
3.66666666666667,-1.33253454643763
3.75,-1.95230953815883
3.83333333333333,-0.789782978189164
3.91666666666667,-0.550968769449624
4,-1.68922111041625
4.08333333333333,-1.04025491383078
4.16666666666667,-1.16574412002662
4.25,-2.75678129503926
4.33333333333333,-12.4823004577758
4.41666666666667,-3.41108626614845
4.5,-3.21543654059067
4.58333333333333,-0.774443071063598
4.66666666666667,-0.908469088225147
4.75,-3.51658389245722
4.83333333333333,-1.694874748003
4.91666666666667,-0.946314056364744
5,-3.90125133722418
5.08333333333333,-0.771146398750671
5.16666666666667,-2.02537783980448
5.25,-0.487883539010299
5.33333333333333,-0.369544180095248
5.41666666666667,-0.726153791715291
5.5,-2.05738530872664
5.58333333333333,-1.87033912520273
5.66666666666667,-1.51773805577605
5.75,-8.7832487963247
5.83333333333333,-0.954899219759384
5.91666666666667,-0.709387173454801
6,-6.07958236586992
