"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298869331522996
1.08333333333333,-0.00354500871994049
1.16666666666667,-0.00427500066615103
1.25,-0.00523142824300957
1.33333333333333,-0.00646643278240142
1.41666666666667,-0.00802842858685547
1.5,-0.00995491615164001
1.58333333333333,-0.0122628682435936
1.66666666666667,-0.0149324225439863
1.75,-0.0178660364608484
1.83333333333333,-0.0208386457900987
1.91666666666667,-0.0235751248243631
2,-0.0288385846282445
2.08333333333333,-0.0294762054800544
2.16666666666667,-0.0327499891586305
2.25,-0.0370002316430054
2.33333333333333,-0.0421469972379932
2.41666666666667,-0.0479128997700906
2.5,-0.053916541814292
2.58333333333333,-0.0598704957334219
2.66666666666667,-0.0655768058771584
2.75,-0.0709471350672507
2.83333333333333,-0.0763566468405237
2.91666666666667,-0.0819892535431908
3,-0.0889365777338594
3.08333333333333,-0.0969070715105844
3.16666666666667,-0.105457678068612
3.25,-0.114085279571191
3.33333333333333,-0.122519071719108
3.41666666666667,-0.130580942744565
3.5,-0.13779887500952
3.58333333333333,-0.143320083016254
3.66666666666667,-0.14689309872261
3.75,-0.149668591580533
3.83333333333333,-0.152466023598786
3.91666666666667,-0.148544319440868
4,-0.146886345058188
4.08333333333333,-0.152305283482344
4.16666666666667,-0.146236972717273
4.25,-0.146917668078595
4.33333333333333,-0.139834696200918
4.41666666666667,-0.134349160390756
4.5,-0.12912031268284
4.58333333333333,-0.129128831623546
4.66666666666667,-0.129214398051484
4.75,-0.131035889949957
4.83333333333333,-0.134609697792666
4.91666666666667,-0.139758107739244
5,-0.146151175936155
5.08333333333333,-0.153431524960912
5.16666666666667,-0.161426889156228
5.25,-0.170294875425687
5.33333333333333,-0.180167577570083
5.41666666666667,-0.190607085714426
5.5,-0.201628477619926
5.58333333333333,-0.215165380681044
5.66666666666667,-0.233024728603621
5.75,-0.267341900910399
5.83333333333333,-0.28377437873006
5.91666666666667,-0.316128306355306
6,-0.347317636939834
