"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298663096824265
1.08333333333333,-0.00354432647407812
1.16666666666667,-0.00427652491065764
1.25,-0.00523653570958924
1.33333333333333,-0.00647719273130603
1.41666666666667,-0.00804799023927617
1.5,-0.00998776241227259
1.58333333333333,-0.0123149715306332
1.66666666666667,-0.0150120476451127
1.75,-0.0179872528556661
1.83333333333333,-0.0210291279291063
1.91666666666667,-0.0238947325296178
2,-0.0265884152490455
2.08333333333333,-0.0294478523359449
2.16666666666667,-0.0329083195737199
2.25,-0.0372340621611999
2.33333333333333,-0.0424542692821309
2.41666666666667,-0.0482948914056843
2.5,-0.0543610808861876
2.58333333333333,-0.0603291830657436
2.66666666666667,-0.0656326891483028
2.75,-0.0714239130373033
2.83333333333333,-0.0767066467772796
2.91666666666667,-0.0824936878679725
3,-0.0893211596655928
3.08333333333333,-0.0971892797013255
3.16666666666667,-0.105663181498951
3.25,-0.114259890086636
3.33333333333333,-0.122830707951908
3.41666666666667,-0.131118350862764
3.5,-0.138722710825297
3.58333333333333,-0.144627398665476
3.66666666666667,-0.148254701077084
3.75,-0.150521648267511
3.83333333333333,-0.152409030624685
3.91666666666667,-0.153106995293768
4,-0.151217898925991
4.08333333333333,-0.146834444333073
4.16666666666667,-0.140354573153152
4.25,-0.138449664439419
4.33333333333333,-0.142794842905628
4.41666666666667,-0.141049094181597
4.5,-0.137601870371785
4.58333333333333,-0.133370901563335
4.66666666666667,-0.130895126984067
4.75,-0.130265562179706
4.83333333333333,-0.13481527260226
4.91666666666667,-0.14000660830764
5,-0.145024086287939
5.08333333333333,-0.15160811252439
5.16666666666667,-0.159400317969411
5.25,-0.168628239328072
5.33333333333333,-0.179448032507479
5.41666666666667,-0.191161016301216
5.5,-0.203016742759184
5.58333333333333,-0.217292695546423
5.66666666666667,-0.235309314303271
5.75,-0.26044294499631
5.83333333333333,-0.285173180126901
5.91666666666667,-0.31571045280697
6,-0.349113086682866
