"Freq [GHz]","dB(S(1,1)) []"
1,-0.0977409533137433
1.08333333333333,-0.0607802952371299
1.16666666666667,-0.11119951563279
1.25,-3.03404316914841
1.33333333333333,-0.131552841883842
1.41666666666667,-0.0597265007645873
1.5,-0.106696619926831
1.58333333333333,-0.3927858349561
1.66666666666667,-0.942942540450085
1.75,-1.18741677309144
1.83333333333333,-0.541475177629414
1.91666666666667,-0.153487184596855
2,-0.103303260253211
2.08333333333333,-0.0901775290276942
2.16666666666667,-0.131398212074901
2.25,-0.822951498557378
2.33333333333333,-0.711272907547619
2.41666666666667,-2.88063865583851
2.5,-0.705781256090661
2.58333333333333,-0.54061891886906
2.66666666666667,-4.30614223302455
2.75,-0.390721166468943
2.83333333333333,-0.654196403205179
2.91666666666667,-0.330691077505754
3,-1.51466378373066
3.08333333333333,-0.51669668959777
3.16666666666667,-6.24911170086672
3.25,-0.246286128984836
3.33333333333333,-0.345343850832483
3.41666666666667,-3.64584369224759
3.5,-1.07737417043192
3.58333333333333,-1.28046954483212
3.66666666666667,-1.16289795277748
3.75,-0.164904397985759
3.83333333333333,-0.193549850911975
3.91666666666667,-0.426157895860241
4,-2.0980777323409
4.08333333333333,-0.843299541683584
4.16666666666667,-0.297568886307986
4.25,-0.81489870779126
4.33333333333333,-0.689384646653365
4.41666666666667,-9.87955613089949
4.5,-2.66215352895395
4.58333333333333,-1.14121469347546
4.66666666666667,-3.10565185786109
4.75,-0.631594157016987
4.83333333333333,-0.316685741302209
4.91666666666667,-0.658178138286167
5,-0.417916431418858
5.08333333333333,-0.613807505475047
5.16666666666667,-1.95593071132482
5.25,-4.21740813762108
5.33333333333333,-6.47045312277566
5.41666666666667,-4.42169805289229
5.5,-2.34901111847992
5.58333333333333,-9.72606015249022
5.66666666666667,-1.72376111637474
5.75,-15.0938089074529
5.83333333333333,-5.88171144231918
5.91666666666667,-1.64986135906528
6,-1.31475522050674
