"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299532569283066
1.08333333333333,-0.00356239139224682
1.16666666666667,-0.00444285085648943
1.25,-0.0052051489022753
1.33333333333333,-0.00646170127627427
1.41666666666667,-0.00804142135702788
1.5,-0.00999542851219797
1.58333333333333,-0.0123539391141033
1.66666666666667,-0.0151303074690435
1.75,-0.0183888182306782
1.83333333333333,-0.0170784051537693
1.91666666666667,-0.0232042878256888
2,-0.0261567645635473
2.08333333333333,-0.0292902429923766
2.16666666666667,-0.0325350139099446
2.25,-0.0369179421980677
2.33333333333333,-0.0422110312336864
2.41666666666667,-0.0481796788276114
2.5,-0.0545271528854402
2.58333333333333,-0.0601026754873926
2.66666666666667,-0.0663388920673418
2.75,-0.0719608518178272
2.83333333333333,-0.0774872195783095
2.91666666666667,-0.0839524966119893
3,-0.0884145924926418
3.08333333333333,-0.0970615192365951
3.16666666666667,-0.105683996918477
3.25,-0.112489690453461
3.33333333333333,-0.1223820291299
3.41666666666667,-0.130826567000625
3.5,-0.135101054938223
3.58333333333333,-0.142933552195203
3.66666666666667,-0.146292630868898
3.75,-0.148297846825283
3.83333333333333,-0.151452842022119
3.91666666666667,-0.152718946221083
4,-0.152150550864944
4.08333333333333,-0.154683831077334
4.16666666666667,-0.146759136550832
4.25,-0.136903290285033
4.33333333333333,-0.138532599196683
4.41666666666667,-0.133759406639096
4.5,-0.121113162484483
4.58333333333333,-0.128354201553871
4.66666666666667,-0.129659312617417
4.75,-0.132583341661503
4.83333333333333,-0.133650371370699
4.91666666666667,-0.139439926845453
5,-0.148027518811253
5.08333333333333,-0.144997825904712
5.16666666666667,-0.158993279049616
5.25,-0.163997935339544
5.33333333333333,-0.18248395690121
5.41666666666667,-0.184202288662437
5.5,-0.197085316144415
5.58333333333333,-0.212407528713861
5.66666666666667,-0.230044204204999
5.75,-0.258989407592372
5.83333333333333,-0.289006736530856
5.91666666666667,-0.320260942873167
6,-0.332174777945057
