"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298394905734631
1.08333333333333,-0.00353727878574155
1.16666666666667,-0.00423311571701287
1.25,-0.00523876389450382
1.33333333333333,-0.00646715579418629
1.41666666666667,-0.0080263002665661
1.5,-0.00995195964485327
1.58333333333333,-0.01226311250098
1.66666666666667,-0.0149442945388017
1.75,-0.0179058651331834
1.83333333333333,-0.0209358786491256
1.91666666666667,-0.0237894642506325
2,-0.0264732170336772
2.08333333333333,-0.0293358011512258
2.16666666666667,-0.032806296289591
2.25,-0.0371502484216059
2.33333333333333,-0.0423701893147142
2.41666666666667,-0.0482367696013409
2.5,-0.0542391654191311
2.58333333333333,-0.0601754196078863
2.66666666666667,-0.065855381508263
2.75,-0.0711891075181681
2.83333333333333,-0.0764798820923978
2.91666666666667,-0.0823899163856658
3,-0.0895022760129975
3.08333333333333,-0.0981955500842044
3.16666666666667,-0.107747280516555
3.25,-0.113113774692496
3.33333333333333,-0.122359554570303
3.41666666666667,-0.131033281670934
3.5,-0.138862198959579
3.58333333333333,-0.144940118456962
3.66666666666667,-0.148888546159054
3.75,-0.151753287528638
3.83333333333333,-0.154321161367725
3.91666666666667,-0.155568715803874
4,-0.154366673739082
4.08333333333333,-0.150214036043028
4.16666666666667,-0.14493271567069
4.25,-0.139654465047298
4.33333333333333,-0.134795526295807
4.41666666666667,-0.130848292835148
4.5,-0.128119177144474
4.58333333333333,-0.126724838729954
4.66666666666667,-0.126728370318796
4.75,-0.128461768430138
4.83333333333333,-0.136459632129352
4.91666666666667,-0.13871482595917
5,-0.145099377512362
5.08333333333333,-0.152758862129683
5.16666666666667,-0.160946501337817
5.25,-0.17098953276374
5.33333333333333,-0.182586263510931
5.41666666666667,-0.195136122231309
5.5,-0.206561426668312
5.58333333333333,-0.220509959118742
5.66666666666667,-0.236880748728615
5.75,-0.25881086130857
5.83333333333333,-0.28534307466121
5.91666666666667,-0.315898935135701
6,-0.350703995287607
