"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299938307690008
1.08333333333333,-0.00355642686014859
1.16666666666667,-0.00428759486149661
1.25,-0.00524591150149973
1.33333333333333,-0.00648358553460597
1.41666666666667,-0.00804866794391535
1.5,-0.00997752416114177
1.58333333333333,-0.0122855936434283
1.66666666666667,-0.0149732936410675
1.75,-0.0178878935798587
1.83333333333333,-0.02089203227931
1.91666666666667,-0.0237326831431974
2,-0.0264130967210306
2.08333333333333,-0.0292725091415334
2.16666666666667,-0.0327402496310468
2.25,-0.0370868679532381
2.33333333333333,-0.042313548956806
2.41666666666667,-0.0481420525157331
2.5,-0.0541865520130404
2.58333333333333,-0.0602019984752693
2.66666666666667,-0.0661513080680165
2.75,-0.0731655394473329
2.83333333333333,-0.0747385304929348
2.91666666666667,-0.0838979422803116
3,-0.0879506168545333
3.08333333333333,-0.0952649154675855
3.16666666666667,-0.103850516016486
3.25,-0.112665076453551
3.33333333333333,-0.122289418471413
3.41666666666667,-0.130870219017077
3.5,-0.138053590961143
3.58333333333333,-0.144257043027556
3.66666666666667,-0.148197313488939
3.75,-0.151262705978478
3.83333333333333,-0.154582898456896
3.91666666666667,-0.15700604518765
4,-0.156516228778071
4.08333333333333,-0.152873214056259
4.16666666666667,-0.147361879084616
4.25,-0.141326119581408
4.33333333333333,-0.135578553106029
4.41666666666667,-0.130857010836991
4.5,-0.127316691158099
4.58333333333333,-0.125431638114672
4.66666666666667,-0.125256396476838
4.75,-0.126929168690496
4.83333333333333,-0.130570428504216
4.91666666666667,-0.136474206890381
5,-0.142932823900873
5.08333333333333,-0.15503740058242
5.16666666666667,-0.165111033073477
5.25,-0.176647624104989
5.33333333333333,-0.188617587734433
5.41666666666667,-0.19529632943199
5.5,-0.203886625551548
5.58333333333333,-0.241298339058052
5.66666666666667,-0.264797979414088
5.75,-0.280958619425676
5.83333333333333,-0.302020785381797
5.91666666666667,-0.331120094647916
6,-0.367122325239315
