"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152438060282191
1.08333333333333,-0.0310925283003609
1.16666666666667,-0.160487710448323
1.25,-0.623161648245996
1.33333333333333,-0.082607169585025
1.41666666666667,-0.585178055387748
1.5,-0.0935727788355485
1.58333333333333,-0.819671438094883
1.66666666666667,-0.183818248520268
1.75,-0.10006008176981
1.83333333333333,-0.124681725879395
1.91666666666667,-1.94972607427249
2,-0.490770060051191
2.08333333333333,-0.440068976901155
2.16666666666667,-1.6296583186307
2.25,-0.205722601039182
2.33333333333333,-2.1540317220445
2.41666666666667,-0.214341912305795
2.5,-0.343325527607714
2.58333333333333,-2.40566683748422
2.66666666666667,-0.988625999266534
2.75,-4.0382985517701
2.83333333333333,-0.842742795709924
2.91666666666667,-5.59631380992594
3,-2.22490014406428
3.08333333333333,-3.11678326672983
3.16666666666667,-0.746713670145529
3.25,-0.648164470287555
3.33333333333333,-0.673734235480475
3.41666666666667,-1.9301920032722
3.5,-14.7679503593564
3.58333333333333,-6.47436183703985
3.66666666666667,-1.65032269685427
3.75,-1.48916186885712
3.83333333333333,-2.11054180806243
3.91666666666667,-0.738780322785787
4,-2.11055380394102
4.08333333333333,-1.34322387689357
4.16666666666667,-0.65261659517646
4.25,-4.83084382927241
4.33333333333333,-1.04614713243566
4.41666666666667,-0.737698547800569
4.5,-3.44284672641492
4.58333333333333,-1.99925910750034
4.66666666666667,-2.46384060561323
4.75,-4.29152580074219
4.83333333333333,-4.25920813939993
4.91666666666667,-1.21885666872024
5,-1.52860404124068
5.08333333333333,-2.99030042379262
5.16666666666667,-4.64329555138218
5.25,-0.647069732427155
5.33333333333333,-0.429235585053853
5.41666666666667,-0.984552710572045
5.5,-1.21506676774944
5.58333333333333,-1.18218410887238
5.66666666666667,-1.15615809220761
5.75,-2.77932226788009
5.83333333333333,-11.2314085866538
5.91666666666667,-9.8458392737286
6,-3.02533792083103
