"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302492736246945
1.08333333333333,-0.00358077489437656
1.16666666666667,-0.00431060731071868
1.25,-0.00526784396935654
1.33333333333333,-0.00650609466694302
1.41666666666667,-0.00807766422560905
1.5,-0.0100321685914916
1.58333333333333,-0.0124522988093316
1.66666666666667,-0.0139665099572381
1.75,-0.0177378147461191
1.83333333333333,-0.0208330416585807
1.91666666666667,-0.0237399204428531
2,-0.0264862930884021
2.08333333333333,-0.0294253250166645
2.16666666666667,-0.0329926018608586
2.25,-0.0374697989875109
2.33333333333333,-0.0428902899606662
2.41666666666667,-0.0469336380510848
2.5,-0.0549630746379651
2.58333333333333,-0.0611680107466897
2.66666666666667,-0.0670195088951795
2.75,-0.0724546370780321
2.83333333333333,-0.0777641297163876
2.91666666666667,-0.0835856050084603
3,-0.0904257674344169
3.08333333333333,-0.0982699255762823
3.16666666666667,-0.106527611292598
3.25,-0.104008158145798
3.33333333333333,-0.12465427912261
3.41666666666667,-0.132793430546705
3.5,-0.140088346168737
3.58333333333333,-0.145607525999335
3.66666666666667,-0.14906700821585
3.75,-0.151661748769386
3.83333333333333,-0.154309043369013
3.91666666666667,-0.155734852886037
4,-0.154144235340086
4.08333333333333,-0.156355266848908
4.16666666666667,-0.144365667545487
4.25,-0.136968685456039
4.33333333333333,-0.131014285081031
4.41666666666667,-0.133844117656943
4.5,-0.1287537464997
4.58333333333333,-0.129544557642726
4.66666666666667,-0.128109347734924
4.75,-0.129578744922681
4.83333333333333,-0.132994037589291
4.91666666666667,-0.13406729365756
5,-0.141195696062015
5.08333333333333,-0.150400656594353
5.16666666666667,-0.159364315626318
5.25,-0.169119779904039
5.33333333333333,-0.180071584385594
5.41666666666667,-0.191983837229739
5.5,-0.205211330066535
5.58333333333333,-0.219182968899778
5.66666666666667,-0.250496476078242
5.75,-0.273697357642589
5.83333333333333,-0.304120430603909
5.91666666666667,-0.336886602342274
6,-0.364631366696697
