"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298623285756835
1.08333333333333,-0.00354853409040602
1.16666666666667,-0.00428174489634237
1.25,-0.00523842411335176
1.33333333333333,-0.00646103588413449
1.41666666666667,-0.0084915071113599
1.5,-0.0100452774719319
1.58333333333333,-0.0123553398428524
1.66666666666667,-0.0148796640014496
1.75,-0.0179788647260178
1.83333333333333,-0.020997979908237
1.91666666666667,-0.0238112073164469
2,-0.0263965070313363
2.08333333333333,-0.0288131187405518
2.16666666666667,-0.0333455673612885
2.25,-0.0373094650233426
2.33333333333333,-0.0424127727548315
2.41666666666667,-0.0482220966364135
2.5,-0.0546321791048797
2.58333333333333,-0.0591289939977139
2.66666666666667,-0.0654020169931214
2.75,-0.0709289928896423
2.83333333333333,-0.0763432959822997
2.91666666666667,-0.0845822290391595
3,-0.0885834539763078
3.08333333333333,-0.0967818299658725
3.16666666666667,-0.104600027915998
3.25,-0.113136517476794
3.33333333333333,-0.121662948479048
3.41666666666667,-0.129728646392039
3.5,-0.136586423759394
3.58333333333333,-0.145080716012453
3.66666666666667,-0.148035000278482
3.75,-0.150968456343735
3.83333333333333,-0.154382662751074
3.91666666666667,-0.158410624839842
4,-0.153291154109746
4.08333333333333,-0.152809961471207
4.16666666666667,-0.146738941140184
4.25,-0.141144678818982
4.33333333333333,-0.134784261924434
4.41666666666667,-0.133443874389574
4.5,-0.129321125523847
4.58333333333333,-0.127085846938717
4.66666666666667,-0.12727444895791
4.75,-0.134104744406639
4.83333333333333,-0.137510298512118
4.91666666666667,-0.144304975452683
5,-0.150951228575125
5.08333333333333,-0.150373684918652
5.16666666666667,-0.159719683852334
5.25,-0.169003228129629
5.33333333333333,-0.18159002028335
5.41666666666667,-0.191584518224325
5.5,-0.204310043642701
5.58333333333333,-0.218842627887323
5.66666666666667,-0.237376606891568
5.75,-0.261758909946268
5.83333333333333,-0.290994687590091
5.91666666666667,-0.32426402494291
6,-0.356741326526858
