"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307642908834627
1.08333333333333,-0.00277943447111692
1.16666666666667,-0.0041737785253223
1.25,-0.00517626768888066
1.33333333333333,-0.0064386072497533
1.41666666666667,-0.00798892379517739
1.5,-0.00997641721051059
1.58333333333333,-0.0123140812151099
1.66666666666667,-0.0150435571282963
1.75,-0.0180886433362426
1.83333333333333,-0.021278468114169
1.91666666666667,-0.024513286452443
2,-0.0240960092555272
2.08333333333333,-0.0273793234435906
2.16666666666667,-0.0324398135001626
2.25,-0.0367601934990447
2.33333333333333,-0.0424311816427157
2.41666666666667,-0.044574850013862
2.5,-0.0547211616552892
2.58333333333333,-0.0608948069224604
2.66666666666667,-0.0668449366195147
2.75,-0.0710472140463785
2.83333333333333,-0.0768085587201978
2.91666666666667,-0.0817358182663148
3,-0.0900856191316098
3.08333333333333,-0.0971056456844671
3.16666666666667,-0.11579555701488
3.25,-0.11446197134617
3.33333333333333,-0.118589920603546
3.41666666666667,-0.1338431126553
3.5,-0.140408649169764
3.58333333333333,-0.145868642588883
3.66666666666667,-0.149536614876535
3.75,-0.151891157345339
3.83333333333333,-0.154179383560549
3.91666666666667,-0.155289811065319
4,-0.154180137095536
4.08333333333333,-0.148441693910098
4.16666666666667,-0.146900770067671
4.25,-0.141413984784512
4.33333333333333,-0.136279506810086
4.41666666666667,-0.128418757206293
4.5,-0.13037703462052
4.58333333333333,-0.129745552107974
4.66666666666667,-0.128148528669445
4.75,-0.13212076050057
4.83333333333333,-0.135134887268395
4.91666666666667,-0.140756065384794
5,-0.144882253743676
5.08333333333333,-0.155650527503564
5.16666666666667,-0.164522385817612
5.25,-0.172877902857478
5.33333333333333,-0.183471397828801
5.41666666666667,-0.19160118731801
5.5,-0.207499504608622
5.58333333333333,-0.219561492388838
5.66666666666667,-0.245221204210295
5.75,-0.250886347778463
5.83333333333333,-0.276296610913463
5.91666666666667,-0.304367071151358
6,-0.33340240156052
