"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300191772966397
1.08333333333333,-0.00356223639712399
1.16666666666667,-0.00429533718587786
1.25,-0.00525503674764122
1.33333333333333,-0.00649426315818785
1.41666666666667,-0.00806284176323535
1.5,-0.0100024340650659
1.58333333333333,-0.0123479480771606
1.66666666666667,-0.0153753105077959
1.75,-0.0177661899211942
1.83333333333333,-0.0208850147053302
1.91666666666667,-0.0237848658407681
2,-0.0264984640522256
2.08333333333333,-0.0293620100374692
2.16666666666667,-0.0328043079642154
2.25,-0.0371049436510893
2.33333333333333,-0.042287464364757
2.41666666666667,-0.0481055345872523
2.5,-0.0542488073188319
2.58333333333333,-0.0598827628126129
2.66666666666667,-0.0657195603475057
2.75,-0.0711134897989691
2.83333333333333,-0.0763629400228881
2.91666666666667,-0.0820570030160359
3,-0.0887067230158245
3.08333333333333,-0.0963539092616698
3.16666666666667,-0.104603562825467
3.25,-0.112989372027655
3.33333333333333,-0.120867233921174
3.41666666666667,-0.129499020895519
3.5,-0.136915330276178
3.58333333333333,-0.142736143952401
3.66666666666667,-0.146407677776657
3.75,-0.149017930253093
3.83333333333333,-0.151901068820676
3.91666666666667,-0.154365072688766
4,-0.154428535784533
4.08333333333333,-0.151490117557804
4.16666666666667,-0.1471317413378
4.25,-0.141939318401125
4.33333333333333,-0.13523974798021
4.41666666666667,-0.13087121625798
4.5,-0.127242511894069
4.58333333333333,-0.127785115174786
4.66666666666667,-0.128551347533994
4.75,-0.13057920234188
4.83333333333333,-0.134571103847822
4.91666666666667,-0.1395644190981
5,-0.148674151669842
5.08333333333333,-0.15096187636483
5.16666666666667,-0.16130367800428
5.25,-0.172043271913031
5.33333333333333,-0.183989062690048
5.41666666666667,-0.20726046794654
5.5,-0.210090107696666
5.58333333333333,-0.225680167393624
5.66666666666667,-0.245339190118031
5.75,-0.269487407966652
5.83333333333333,-0.296403266290123
5.91666666666667,-0.326525427070677
6,-0.356464641454788
