"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300988378937367
1.08333333333333,-0.00359566727557446
1.16666666666667,-0.00427638849106969
1.25,-0.00524561422063473
1.33333333333333,-0.00673283079214962
1.41666666666667,-0.00809813279620608
1.5,-0.0100239691445158
1.58333333333333,-0.0123233909633055
1.66666666666667,-0.0148483034392794
1.75,-0.0182264782897928
1.83333333333333,-0.021236578433147
1.91666666666667,-0.0241383821544061
2,-0.0268696771313913
2.08333333333333,-0.0297496740380422
2.16666666666667,-0.0332148962085997
2.25,-0.0362085777212629
2.33333333333333,-0.0426695655219203
2.41666666666667,-0.0484929812315881
2.5,-0.0547000338160677
2.58333333333333,-0.06024956213396
2.66666666666667,-0.0646564703234771
2.75,-0.0709624464121009
2.83333333333333,-0.0760881635138852
2.91666666666667,-0.0810566816834832
3,-0.0880682697596057
3.08333333333333,-0.0956553732428023
3.16666666666667,-0.10503026496923
3.25,-0.110559572977721
3.33333333333333,-0.131454747072444
3.41666666666667,-0.132293370831765
3.5,-0.138592181476052
3.58333333333333,-0.143821519507589
3.66666666666667,-0.146995446295694
3.75,-0.151937276884551
3.83333333333333,-0.153547884732154
3.91666666666667,-0.15479173644913
4,-0.151399314540553
4.08333333333333,-0.150891473426402
4.16666666666667,-0.146234507309932
4.25,-0.140808240254863
4.33333333333333,-0.135575244704569
4.41666666666667,-0.131406848770386
4.5,-0.130219187568227
4.58333333333333,-0.128908780743494
4.66666666666667,-0.130621276887465
4.75,-0.132774798168781
4.83333333333333,-0.138403313336968
4.91666666666667,-0.143604776865224
5,-0.148767860031597
5.08333333333333,-0.153696383742452
5.16666666666667,-0.162519603612831
5.25,-0.171341362324285
5.33333333333333,-0.183289326483783
5.41666666666667,-0.19153619696877
5.5,-0.210312803831952
5.58333333333333,-0.216401110208902
5.66666666666667,-0.229297711760902
5.75,-0.250124018964269
5.83333333333333,-0.277259910499394
5.91666666666667,-0.306985880313871
6,-0.334914773864524
