"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299576652233329
1.08333333333333,-0.00355482023221492
1.16666666666667,-0.00428871792481287
1.25,-0.00525092816457435
1.33333333333333,-0.00649450431050838
1.41666666666667,-0.00806903020818512
1.5,-0.0100141398306572
1.58333333333333,-0.0123665052389411
1.66666666666667,-0.0149828761308553
1.75,-0.0179439648063797
1.83333333333333,-0.0209196059027805
1.91666666666667,-0.0236112218439244
2,-0.0256481263375495
2.08333333333333,-0.0323007682269207
2.16666666666667,-0.0337653395950111
2.25,-0.037771180535875
2.33333333333333,-0.0428184066183244
2.41666666666667,-0.0485038057147096
2.5,-0.0543957715467174
2.58333333333333,-0.0598246659062961
2.66666666666667,-0.0661011347447607
2.75,-0.0712472659054882
2.83333333333333,-0.0763246612178557
2.91666666666667,-0.0819044431539076
3,-0.0884796402324216
3.08333333333333,-0.0961058156972416
3.16666666666667,-0.104412859021364
3.25,-0.112973564067463
3.33333333333333,-0.121725239205191
3.41666666666667,-0.132837564353442
3.5,-0.136948817701828
3.58333333333333,-0.14298137714686
3.66666666666667,-0.147110139911128
3.75,-0.150496684118161
3.83333333333333,-0.154127230291114
3.91666666666667,-0.156868422709404
4,-0.156988844915728
4.08333333333333,-0.155754551544243
4.16666666666667,-0.149410165468528
4.25,-0.138283119257888
4.33333333333333,-0.130910494097439
4.41666666666667,-0.132732442659115
4.5,-0.131674293431
4.58333333333333,-0.1283754168642
4.66666666666667,-0.127233926432177
4.75,-0.12832636794991
4.83333333333333,-0.132150928659234
4.91666666666667,-0.139349375148692
5,-0.146551447045677
5.08333333333333,-0.153149978076608
5.16666666666667,-0.159249043073826
5.25,-0.170872605953914
5.33333333333333,-0.180604391147972
5.41666666666667,-0.191928735820804
5.5,-0.202272138046997
5.58333333333333,-0.214121574518553
5.66666666666667,-0.229671162346378
5.75,-0.250155031391939
5.83333333333333,-0.276043918836849
5.91666666666667,-0.30804554110357
6,-0.343872083473808
