"Freq [GHz]","dB(S(1,1)) []"
1,-0.003219041722895
1.08333333333333,-0.00225992347948382
1.16666666666667,-0.00402674661454248
1.25,-0.0050978708270579
1.33333333333333,-0.0060637062442092
1.41666666666667,-0.00785781460386393
1.5,-0.00969181954236058
1.58333333333333,-0.0123001428983121
1.66666666666667,-0.0150560827126823
1.75,-0.0182309263084247
1.83333333333333,-0.0264779914453905
1.91666666666667,-0.024739577021012
2,-0.0265763377378889
2.08333333333333,-0.0301210614821964
2.16666666666667,-0.0345090026076519
2.25,-0.0436087899443055
2.33333333333333,-0.0369104155944994
2.41666666666667,-0.0466917326899523
2.5,-0.0522923446036474
2.58333333333333,-0.0591825561507553
2.66666666666667,-0.0653739933450354
2.75,-0.0708160788742877
2.83333333333333,-0.0763053370460742
2.91666666666667,-0.0822641546306151
3,-0.0889196831939394
3.08333333333333,-0.0994947389234617
3.16666666666667,-0.107219280296035
3.25,-0.120322032425346
3.33333333333333,-0.121446482193429
3.41666666666667,-0.134215270417889
3.5,-0.136160235609281
3.58333333333333,-0.143123945343769
3.66666666666667,-0.148068670042484
3.75,-0.14892217449115
3.83333333333333,-0.152297667137222
3.91666666666667,-0.153394391758202
4,-0.154766208724303
4.08333333333333,-0.150176808123067
4.16666666666667,-0.146025390037072
4.25,-0.14156770996771
4.33333333333333,-0.137277028684526
4.41666666666667,-0.132175594947518
4.5,-0.126435986269177
4.58333333333333,-0.129970584459214
4.66666666666667,-0.129874778847082
4.75,-0.133607052540628
4.83333333333333,-0.13860191457694
4.91666666666667,-0.144050279507921
5,-0.15093440061754
5.08333333333333,-0.157970129852363
5.16666666666667,-0.164235807969529
5.25,-0.172808662902456
5.33333333333333,-0.181883852814665
5.41666666666667,-0.189280367182521
5.5,-0.193422858370767
5.58333333333333,-0.182167775038718
5.66666666666667,-0.228878309966157
5.75,-0.279321260685172
5.83333333333333,-0.237794567648637
5.91666666666667,-0.316203240770443
6,-0.343282736802421
