"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030033171736851
1.08333333333333,-0.00355924620936627
1.16666666666667,-0.00428816098385478
1.25,-0.00524254298988142
1.33333333333333,-0.00647071484134726
1.41666666666667,-0.00806092347021377
1.5,-0.00997517911875618
1.58333333333333,-0.0122830288555551
1.66666666666667,-0.0149576260015685
1.75,-0.0179094880636233
1.83333333333333,-0.0209308463747537
1.91666666666667,-0.0237652303735109
2,-0.026237435673312
2.08333333333333,-0.0295650277673997
2.16666666666667,-0.032921001408376
2.25,-0.0372184846608204
2.33333333333333,-0.0424040761146275
2.41666666666667,-0.048186201833524
2.5,-0.0541492195417412
2.58333333333333,-0.0599904114736938
2.66666666666667,-0.0655322626923111
2.75,-0.0708527726757118
2.83333333333333,-0.0776774287458468
2.91666666666667,-0.0819467842668938
3,-0.0880253116218563
3.08333333333333,-0.0950181860855981
3.16666666666667,-0.104834951108252
3.25,-0.112898205250001
3.33333333333333,-0.121250687529935
3.41666666666667,-0.129452084611256
3.5,-0.137049079214165
3.58333333333333,-0.143174815671
3.66666666666667,-0.147031602727197
3.75,-0.150277439035697
3.83333333333333,-0.153518941028676
3.91666666666667,-0.156196996278412
4,-0.156297014816492
4.08333333333333,-0.153207444583307
4.16666666666667,-0.148587743226039
4.25,-0.142928333187019
4.33333333333333,-0.137500320074671
4.41666666666667,-0.132942745438422
4.5,-0.12973695288267
4.58333333333333,-0.128305501588869
4.66666666666667,-0.129091866065311
4.75,-0.129921446587138
4.83333333333333,-0.133605989906823
4.91666666666667,-0.138805211438889
5,-0.145200932400764
5.08333333333333,-0.152242264133641
5.16666666666667,-0.16125462190303
5.25,-0.175785164346149
5.33333333333333,-0.185308330270105
5.41666666666667,-0.196280037110221
5.5,-0.22267296559261
5.58333333333333,-0.228938273068754
5.66666666666667,-0.239725094634647
5.75,-0.265272905775148
5.83333333333333,-0.292841121997279
5.91666666666667,-0.319740040444292
6,-0.358222605469457
