"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298956637441147
1.08333333333333,-0.00354414318795465
1.16666666666667,-0.00426606447419843
1.25,-0.0051560468873452
1.33333333333333,-0.00657300344881409
1.41666666666667,-0.00809989994047875
1.5,-0.0100319551653758
1.58333333333333,-0.0123614665460465
1.66666666666667,-0.0150739131015375
1.75,-0.0180877886254403
1.83333333333333,-0.0212033279512483
1.91666666666667,-0.0241875385504165
2,-0.0270218277259755
2.08333333333333,-0.0300807940217333
2.16666666666667,-0.0231369926838858
2.25,-0.0359121854725579
2.33333333333333,-0.0418491052083164
2.41666666666667,-0.0472196227490533
2.5,-0.0534947211913117
2.58333333333333,-0.0609333101529827
2.66666666666667,-0.0664901189045028
2.75,-0.0721319501433695
2.83333333333333,-0.078920038358904
2.91666666666667,-0.082375034794324
3,-0.088846982519762
3.08333333333333,-0.0967113998449717
3.16666666666667,-0.105275833660048
3.25,-0.11478533913485
3.33333333333333,-0.121897665707101
3.41666666666667,-0.130665299504128
3.5,-0.138875372943366
3.58333333333333,-0.14627437725987
3.66666666666667,-0.159873190329701
3.75,-0.149040516914418
3.83333333333333,-0.150617153721878
3.91666666666667,-0.153748447856305
4,-0.15361975606344
4.08333333333333,-0.15055710639982
4.16666666666667,-0.143447567744099
4.25,-0.122112646688357
4.33333333333333,-0.125908935994852
4.41666666666667,-0.130627815589609
4.5,-0.129049844477329
4.58333333333333,-0.128088210455726
4.66666666666667,-0.128490453044451
4.75,-0.129638533158578
4.83333333333333,-0.133982055379474
4.91666666666667,-0.139238186441933
5,-0.146114104838172
5.08333333333333,-0.158544075280112
5.16666666666667,-0.167636694019905
5.25,-0.178788977544241
5.33333333333333,-0.188675828478991
5.41666666666667,-0.199655276907964
5.5,-0.210239752309424
5.58333333333333,-0.225255341922907
5.66666666666667,-0.244098569448552
5.75,-0.270371855160606
5.83333333333333,-0.299823671099244
5.91666666666667,-0.33288986151361
6,-0.366429626961434
