"Freq [GHz]","dB(S(1,1)) []"
1,-0.038799807273244
1.08333333333333,-0.0325330455858206
1.16666666666667,-0.0341777379504909
1.25,-0.0438595116066693
1.33333333333333,-0.0780763553028753
1.41666666666667,-0.238362614410123
1.5,-0.677559810273542
1.58333333333333,-0.343509293497302
1.66666666666667,-0.126955494097294
1.75,-0.194109345677166
1.83333333333333,-1.06933621690087
1.91666666666667,-0.944342192943833
2,-0.709703434375093
2.08333333333333,-4.32640118691647
2.16666666666667,-0.272785408368659
2.25,-1.40857749174374
2.33333333333333,-0.223545368901924
2.41666666666667,-1.61305452760086
2.5,-0.340541138386038
2.58333333333333,-0.158974657640883
2.66666666666667,-0.205176614834199
2.75,-0.418463619821059
2.83333333333333,-1.16859246819948
2.91666666666667,-3.17593913892884
3,-3.06602965428525
3.08333333333333,-1.3832901710028
3.16666666666667,-0.893800693828803
3.25,-1.58627520665076
3.33333333333333,-0.923559827235963
3.41666666666667,-0.604104490134914
3.5,-0.830921830119353
3.58333333333333,-4.16882109217453
3.66666666666667,-1.03718338197546
3.75,-2.82803040503816
3.83333333333333,-0.629652715623845
3.91666666666667,-0.295441760971
4,-1.5102944440833
4.08333333333333,-0.764995086252247
4.16666666666667,-4.05993683068547
4.25,-13.8447915406708
4.33333333333333,-2.51389910676538
4.41666666666667,-6.19165373528175
4.5,-16.8523818127078
4.58333333333333,-1.92248647737542
4.66666666666667,-7.54635319119537
4.75,-7.3348689911381
4.83333333333333,-1.25162484079504
4.91666666666667,-0.711595615261344
5,-5.52765119967697
5.08333333333333,-1.4848196324103
5.16666666666667,-1.23793962558502
5.25,-4.54371957600547
5.33333333333333,-1.89718816139558
5.41666666666667,-2.26036930894654
5.5,-10.6943919570736
5.58333333333333,-2.57161395978613
5.66666666666667,-12.2290980807551
5.75,-1.21067968376239
5.83333333333333,-1.90922370485776
5.91666666666667,-15.1074235388215
6,-11.9838130891965
