"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297401802123375
1.08333333333333,-0.00352290198856477
1.16666666666667,-0.00423346642426131
1.25,-0.00511691668520184
1.33333333333333,-0.00713784739699895
1.41666666666667,-0.00816908194206856
1.5,-0.0100253886326871
1.58333333333333,-0.0123616933558828
1.66666666666667,-0.0150086159383144
1.75,-0.0179315118928658
1.83333333333333,-0.0209036221927629
1.91666666666667,-0.0236699082630248
2,-0.0261608257851798
2.08333333333333,-0.0293001928323935
2.16666666666667,-0.0324996391037995
2.25,-0.0366687177796176
2.33333333333333,-0.0417375821169644
2.41666666666667,-0.0474944465536418
2.5,-0.0537433089340235
2.58333333333333,-0.0618131311141949
2.66666666666667,-0.0647291313142978
2.75,-0.0693249951311611
2.83333333333333,-0.0746857767707156
2.91666666666667,-0.0804637918677628
3,-0.0873388370304265
3.08333333333333,-0.102198590388792
3.16666666666667,-0.103411339698044
3.25,-0.112385356137603
3.33333333333333,-0.121003494909117
3.41666666666667,-0.130609502381741
3.5,-0.138141169108749
3.58333333333333,-0.144136238384277
3.66666666666667,-0.148077239948568
3.75,-0.151160373176786
3.83333333333333,-0.154639593578453
3.91666666666667,-0.157779683951833
4,-0.152111136255961
4.08333333333333,-0.150711392268421
4.16666666666667,-0.147573597785672
4.25,-0.142890444801659
4.33333333333333,-0.137901209974309
4.41666666666667,-0.133998884392883
4.5,-0.131249611015636
4.58333333333333,-0.130146021169244
4.66666666666667,-0.13014472535173
4.75,-0.131953501717899
4.83333333333333,-0.13633743880015
4.91666666666667,-0.141270463044574
5,-0.147788474811363
5.08333333333333,-0.15546519434363
5.16666666666667,-0.163825244082943
5.25,-0.173605548341492
5.33333333333333,-0.181441793974867
5.41666666666667,-0.189423255008407
5.5,-0.197916678084412
5.58333333333333,-0.211117421527739
5.66666666666667,-0.228102646061942
5.75,-0.250088376650089
5.83333333333333,-0.276980208969622
5.91666666666667,-0.305204058272054
6,-0.334373959259652
