"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144988761361961
1.08333333333333,-0.128677125784437
1.16666666666667,-0.101079751753244
1.25,-0.252793060336461
1.33333333333333,-0.0524015980016511
1.41666666666667,-0.0748517132597035
1.5,-0.386158667837934
1.58333333333333,-0.593769237795166
1.66666666666667,-0.0950111114672651
1.75,-0.593005147525273
1.83333333333333,-0.37054816111445
1.91666666666667,-1.62125656912878
2,-1.42480445275045
2.08333333333333,-5.15263523525754
2.16666666666667,-0.270932883697728
2.25,-0.715941404263418
2.33333333333333,-0.457003065408279
2.41666666666667,-0.210398403929418
2.5,-2.33961304391471
2.58333333333333,-0.151486844015681
2.66666666666667,-0.14503470427483
2.75,-0.189954283351955
2.83333333333333,-0.714353965885933
2.91666666666667,-1.4612615830562
3,-0.48684659903255
3.08333333333333,-0.739513263987679
3.16666666666667,-4.43022404742675
3.25,-2.1209660977859
3.33333333333333,-2.08549325170943
3.41666666666667,-6.68373955034969
3.5,-9.34733169767343
3.58333333333333,-3.43843689769142
3.66666666666667,-1.34611130071802
3.75,-2.03187686294636
3.83333333333333,-1.87863433557807
3.91666666666667,-2.11111371519846
4,-5.36230864564744
4.08333333333333,-2.80440285168909
4.16666666666667,-1.22112693608948
4.25,-0.491928013084388
4.33333333333333,-1.37202938352425
4.41666666666667,-1.13579658210846
4.5,-3.77564879078168
4.58333333333333,-2.80966620674927
4.66666666666667,-1.24678697453056
4.75,-1.50286213921864
4.83333333333333,-1.63279791975807
4.91666666666667,-0.887074761417896
5,-1.48171128401989
5.08333333333333,-3.28689663097474
5.16666666666667,-7.642465608095
5.25,-3.34517862738057
5.33333333333333,-2.17092360541474
5.41666666666667,-3.41570000120834
5.5,-3.52636018536187
5.58333333333333,-1.44716675907115
5.66666666666667,-1.05802082454716
5.75,-1.1178116752426
5.83333333333333,-1.26788681395702
5.91666666666667,-1.95101305981536
6,-2.41065996062617
