"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029878916150335
1.08333333333333,-0.00354292702714723
1.16666666666667,-0.00427090595758926
1.25,-0.00522407260452635
1.33333333333333,-0.00645340981104043
1.41666666666667,-0.00800372794906426
1.5,-0.00988925639743315
1.58333333333333,-0.0122780704817812
1.66666666666667,-0.0146573057224408
1.75,-0.0182323473452089
1.83333333333333,-0.0211235048517631
1.91666666666667,-0.0239481522917769
2,-0.0266120177714601
2.08333333333333,-0.0294397597059965
2.16666666666667,-0.0328517127084736
2.25,-0.0371139623584869
2.33333333333333,-0.0422375359524342
2.41666666666667,-0.0479751091990152
2.5,-0.0539226621677686
2.58333333333333,-0.0598470466846186
2.66666666666667,-0.0655422665729965
2.75,-0.0709375896156624
2.83333333333333,-0.0766409110534832
2.91666666666667,-0.0813949027549887
3,-0.0884066576705927
3.08333333333333,-0.0965881157366584
3.16666666666667,-0.106512813764256
3.25,-0.115749018525794
3.33333333333333,-0.122186780007501
3.41666666666667,-0.13150081539904
3.5,-0.130700404630618
3.58333333333333,-0.142849914883858
3.66666666666667,-0.147228945322794
3.75,-0.150028624529936
3.83333333333333,-0.152670437713585
3.91666666666667,-0.154438315625918
4,-0.154284168736157
4.08333333333333,-0.151116333329035
4.16666666666667,-0.146410898876201
4.25,-0.141247466529772
4.33333333333333,-0.136513874846313
4.41666666666667,-0.131367377419284
4.5,-0.129339238748401
4.58333333333333,-0.129468581869011
4.66666666666667,-0.127943369675897
4.75,-0.130481297388718
4.83333333333333,-0.136213936329177
4.91666666666667,-0.142188340085408
5,-0.140412616279918
5.08333333333333,-0.151662849133609
5.16666666666667,-0.161441138231629
5.25,-0.171782476834435
5.33333333333333,-0.183377738655601
5.41666666666667,-0.194793790604901
5.5,-0.207866300557224
5.58333333333333,-0.223566552750438
5.66666666666667,-0.235709094020832
5.75,-0.263801915832917
5.83333333333333,-0.291259452311593
5.91666666666667,-0.320878243701747
6,-0.351143383492757
