"Freq [GHz]","dB(S(1,1)) []"
1,-0.199223352248113
1.08333333333333,-0.0423292454379584
1.16666666666667,-0.026880030025418
1.25,-0.0473555473565495
1.33333333333333,-0.256110918405876
1.41666666666667,-0.218354747330197
1.5,-0.143576957618143
1.58333333333333,-0.175644104795581
1.66666666666667,-1.89855069012435
1.75,-0.612010794044248
1.83333333333333,-0.243198824186063
1.91666666666667,-0.173310387564419
2,-0.479352110871958
2.08333333333333,-0.125901215398602
2.16666666666667,-0.740034511956278
2.25,-0.479591460782059
2.33333333333333,-1.11683710508253
2.41666666666667,-1.00887618103826
2.5,-0.807941309215848
2.58333333333333,-0.233990910517993
2.66666666666667,-0.272249036968723
2.75,-1.46154761928677
2.83333333333333,-1.81895129804822
2.91666666666667,-1.96669961957836
3,-0.313414310532975
3.08333333333333,-0.557186868678349
3.16666666666667,-3.682869144302
3.25,-0.56246157795016
3.33333333333333,-1.20712920708769
3.41666666666667,-0.731345470697589
3.5,-0.570767698774629
3.58333333333333,-0.526829428524153
3.66666666666667,-0.298927601268718
3.75,-0.831706705659075
3.83333333333333,-0.3093584108359
3.91666666666667,-0.47438591788581
4,-0.198482086681403
4.08333333333333,-0.224470819123752
4.16666666666667,-0.511453358467833
4.25,-0.696182289618914
4.33333333333333,-1.6502582765936
4.41666666666667,-8.17674008262627
4.5,-10.3089247436327
4.58333333333333,-3.50680890942802
4.66666666666667,-2.10972317208844
4.75,-2.26436611472348
4.83333333333333,-1.72079164409896
4.91666666666667,-1.05391808155259
5,-0.903574386437229
5.08333333333333,-1.61160868324085
5.16666666666667,-1.10978255514026
5.25,-1.33963298187735
5.33333333333333,-1.42584485327302
5.41666666666667,-1.54867195671754
5.5,-2.01708014584648
5.58333333333333,-2.42792798509911
5.66666666666667,-2.26459744069424
5.75,-3.06495967273724
5.83333333333333,-3.83706246254272
5.91666666666667,-5.53402731847619
6,-7.78547560608809
