"Freq [GHz]","dB(S(1,1)) []"
1,-0.0639750414456727
1.08333333333333,-0.0600480263100193
1.16666666666667,-0.0553087612988604
1.25,-0.0452000712319431
1.33333333333333,-0.0392314548166839
1.41666666666667,-0.0395810286158266
1.5,-0.0478002098736631
1.58333333333333,-0.0699170045855354
1.66666666666667,-0.130063770970444
1.75,-0.373781468646729
1.83333333333333,-3.03610958948064
1.91666666666667,-0.962173717362946
2,-0.338002437726961
2.08333333333333,-0.284868507352724
2.16666666666667,-0.326680998584325
2.25,-0.758196494228422
2.33333333333333,-2.6864335043213
2.41666666666667,-1.65284302008055
2.5,-0.630001706667616
2.58333333333333,-0.391363259357386
2.66666666666667,-0.353638398593784
2.75,-0.515636984594048
2.83333333333333,-0.931326979933788
2.91666666666667,-1.0700839196107
3,-0.537838964562293
3.08333333333333,-0.323402231675012
3.16666666666667,-0.260842531580993
3.25,-0.281609623459457
3.33333333333333,-0.511193251206344
3.41666666666667,-3.90052706063258
3.5,-2.67054320707204
3.58333333333333,-1.04710064522788
3.66666666666667,-1.07813654349026
3.75,-1.38718378998758
3.83333333333333,-0.898961888623981
3.91666666666667,-0.49723444241462
4,-0.378394274418825
4.08333333333333,-0.35763452152219
4.16666666666667,-0.378814258769274
4.25,-0.53702546388809
4.33333333333333,-8.3217252417621
4.41666666666667,-1.21558878791119
4.5,-1.51428476309975
4.58333333333333,-7.20246753152277
4.66666666666667,-3.78878584287777
4.75,-1.30011824271603
4.83333333333333,-1.00419820217764
4.91666666666667,-1.2017089321921
5,-2.23453252514987
5.08333333333333,-2.36020352241583
5.16666666666667,-1.63660307408145
5.25,-1.16242945327144
5.33333333333333,-1.06144552197448
5.41666666666667,-1.08735658745405
5.5,-1.18814885011108
5.58333333333333,-1.40784779867448
5.66666666666667,-2.25380766955458
5.75,-8.14539499616047
5.83333333333333,-2.0265378856155
5.91666666666667,-1.94834197098808
6,-2.13576769746945
