"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300882218257437
1.08333333333333,-0.00357110991917609
1.16666666666667,-0.0042864580947606
1.25,-0.00526110045711334
1.33333333333333,-0.00651422742294172
1.41666666666667,-0.00795748089134635
1.5,-0.0100052752511588
1.58333333333333,-0.0123492667750538
1.66666666666667,-0.015068062767212
1.75,-0.0182113637835687
1.83333333333333,-0.0209513467548278
1.91666666666667,-0.0236462905257252
2,-0.0272635916871761
2.08333333333333,-0.0296056093020752
2.16666666666667,-0.0326261551896359
2.25,-0.0376568096691846
2.33333333333333,-0.0420658420088051
2.41666666666667,-0.0475218400926115
2.5,-0.052406470247219
2.58333333333333,-0.0475859810961817
2.66666666666667,-0.0682264475575163
2.75,-0.0720976987599357
2.83333333333333,-0.0784283182646532
2.91666666666667,-0.0826506159212915
3,-0.0890486191784572
3.08333333333333,-0.0966340372794731
3.16666666666667,-0.105210055972988
3.25,-0.113109423098429
3.33333333333333,-0.121597815994451
3.41666666666667,-0.129827971556757
3.5,-0.137390954253094
3.58333333333333,-0.143342538012189
3.66666666666667,-0.147330117639195
3.75,-0.150488687528494
3.83333333333333,-0.153239311764941
3.91666666666667,-0.158843205513936
4,-0.157928354273023
4.08333333333333,-0.153726039953021
4.16666666666667,-0.149118515155972
4.25,-0.150582574119036
4.33333333333333,-0.136083865655794
4.41666666666667,-0.132341359372486
4.5,-0.129050410103752
4.58333333333333,-0.125864518398821
4.66666666666667,-0.124988050329386
4.75,-0.116775080325409
4.83333333333333,-0.128686363172972
4.91666666666667,-0.134800306035577
5,-0.144608706894264
5.08333333333333,-0.155549850974001
5.16666666666667,-0.159531853713102
5.25,-0.167145062726965
5.33333333333333,-0.155160848070484
5.41666666666667,-0.180784934534122
5.5,-0.194315887498676
5.58333333333333,-0.211480470215438
5.66666666666667,-0.231517406471378
5.75,-0.253555674810116
5.83333333333333,-0.283093410076271
5.91666666666667,-0.310807549877577
6,-0.345703310682158
